iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15839661010519362,0.0025188041271081026,0.4,3.1678115956865804,[0.01568229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244065 0.0110591  0.         0.         0.         0.         0.         0.         0.         0.         0.01139789 0.         0.         0.         0.         0.01667075 0.01062155 0.90039753 0.         0.02173023 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036972819921476725,0.0025446736890183783,0.4,0.03973024240501447,[0.         0.         0.         0.         0.01233143 0.         0.         0.         0.         0.         0.01305417 0.01687172 0.         0.         0.01970871 0.         0.         0.         0.         0.02019763 0.01452146 0.         0.         0.         0.         0.8838383  0.         0.01947658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036972819921476725,0.0025446736890183783,0.4,6.7100282845769215,[0.         0.         0.         0.         0.01233143 0.         0.         0.         0.         0.         0.01305417 0.01687172 0.         0.         0.01970871 0.         0.         0.         0.         0.02019763 0.01452146 0.         0.         0.         0.         0.8838383  0.         0.01947658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036972819921476725,0.0025446736890183783,0.4,-9.322945589123428,[0.         0.         0.         0.         0.01233143 0.         0.         0.         0.         0.         0.01305417 0.01687172 0.         0.         0.01970871 0.         0.         0.         0.         0.02019763 0.01452146 0.         0.         0.         0.         0.8838383  0.         0.01947658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036972819921476725,0.0025446736890183783,0.4,9.752477182090232,[0.         0.         0.         0.         0.01233143 0.         0.         0.         0.         0.         0.01305417 0.01687172 0.         0.         0.01970871 0.         0.         0.         0.         0.02019763 0.01452146 0.         0.         0.         0.         0.8838383  0.         0.01947658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036972819921476725,0.0025446736890183783,0.4,-4.018193505014336,[0.         0.         0.         0.         0.01233143 0.         0.         0.         0.         0.         0.01305417 0.01687172 0.         0.         0.01970871 0.         0.         0.         0.         0.02019763 0.01452146 0.         0.         0.         0.         0.8838383  0.         0.01947658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03472334650066998,0.010092885822403164,0.4,-8.239387946477162,[0.         0.         0.         0.         0.02893983 0.         0.         0.         0.         0.         0.01504406 0.         0.01935937 0.         0.         0.         0.01861712 0.         0.         0.         0.         0.         0.         0.01870006 0.         0.86976082 0.         0.018751   0.         0.01082773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03472334650066998,0.010092885822403164,0.4,4.718711118585437,[0.         0.         0.         0.         0.02893983 0.         0.         0.         0.         0.         0.01504406 0.         0.01935937 0.         0.         0.         0.01861712 0.         0.         0.         0.         0.         0.         0.01870006 0.         0.86976082 0.         0.018751   0.         0.01082773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03472334650066998,0.010092885822403164,0.4,-1.0586888806696755,[0.         0.         0.         0.         0.02893983 0.         0.         0.         0.         0.         0.01504406 0.         0.01935937 0.         0.         0.         0.01861712 0.         0.         0.         0.         0.         0.         0.01870006 0.         0.86976082 0.         0.018751   0.         0.01082773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03472334650066998,0.010092885822403164,0.4,6.23951724941321,[0.         0.         0.         0.         0.02893983 0.         0.         0.         0.         0.         0.01504406 0.         0.01935937 0.         0.         0.         0.01861712 0.         0.         0.         0.         0.         0.         0.01870006 0.         0.86976082 0.         0.018751   0.         0.01082773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
