iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05557920869133476,0.008965544590277808,0.4,5.226224660518732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083869 0.01874966 0.         0.         0.02521815 0.         0.         0.         0.         0.         0.         0.9451935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03476524776984197,0.006803851919092673,0.4,2.752186597733208,[0.         0.         0.         0.         0.03347152 0.01425241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93169854 0.02057753 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029945000489575255,0.006877196792887214,0.4,-7.719678109174657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758472 0.         0.         0.         0.03189938 0.         0.         0.         0.         0.         0.01156428 0.         0.         0.         0.         0.         0.93895162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029945000489575255,0.006877196792887214,0.4,-0.49157978809673386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758472 0.         0.         0.         0.03189938 0.         0.         0.         0.         0.         0.01156428 0.         0.         0.         0.         0.         0.93895162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029945000489575255,0.006877196792887214,0.4,-2.7334377556494225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758472 0.         0.         0.         0.03189938 0.         0.         0.         0.         0.         0.01156428 0.         0.         0.         0.         0.         0.93895162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028257315107566273,0.006688407676256785,0.4,3.1360815633035304,[0.         0.         0.         0.         0.94920054 0.         0.         0.01674296 0.         0.         0.         0.         0.         0.         0.01070478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335173 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028257315107566273,0.006688407676256785,0.4,14.151246815838281,[0.         0.         0.         0.         0.94920054 0.         0.         0.01674296 0.         0.         0.         0.         0.         0.         0.01070478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335173 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.028257315107566273,0.006688407676256785,0.4,-2.9810526316176063,[0.         0.         0.         0.         0.94920054 0.         0.         0.01674296 0.         0.         0.         0.         0.         0.         0.01070478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335173 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.028257315107566273,0.006688407676256785,0.4,-7.8327470869936855,[0.         0.         0.         0.         0.94920054 0.         0.         0.01674296 0.         0.         0.         0.         0.         0.         0.01070478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335173 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022304724940749768,0.010219617791003966,0.4,-0.4703504673494029,[0.         0.         0.         0.         0.92016195 0.         0.01999591 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022304724940749768,0.010219617791003966,0.4,-18.02285651409461,[0.         0.         0.         0.         0.92016195 0.         0.01999591 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.022304724940749768,0.010219617791003966,0.4,6.738575919659896,[0.         0.         0.         0.         0.92016195 0.         0.01999591 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.022304724940749768,0.010219617791003966,0.4,-8.192234014240857,[0.         0.         0.         0.         0.92016195 0.         0.01999591 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.022304724940749768,0.010219617791003966,0.4,2.7725510969389857,[0.         0.         0.         0.         0.92016195 0.         0.01999591 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
