iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06446305951028056,0.00318593466486268,0.4,18.000589223569882,[0.         0.         0.         0.         0.01567471 0.         0.02007281 0.02060007 0.         0.01664627 0.         0.         0.         0.01080606 0.         0.         0.         0.         0.         0.         0.         0.01095144 0.         0.         0.         0.86976346 0.01091788 0.0245673  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04188737420333563,0.004653870838126857,0.4,-0.8277798565412181,[0.         0.         0.         0.         0.01524941 0.         0.         0.         0.         0.01415032 0.         0.         0.         0.         0.01522371 0.         0.         0.         0.0141755  0.01171351 0.01271304 0.         0.         0.         0.         0.88884448 0.         0.01256479 0.         0.         0.01536525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03421739426529688,0.009922496907431884,0.4,-16.607134899291424,[0.01187257 0.01319983 0.         0.         0.87551634 0.         0.         0.         0.         0.         0.         0.         0.         0.01241453 0.02191547 0.         0.         0.         0.         0.         0.         0.01860923 0.         0.         0.         0.01075442 0.         0.02499166 0.01072594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03421739426529688,0.009922496907431884,0.4,-10.766642808549275,[0.01187257 0.01319983 0.         0.         0.87551634 0.         0.         0.         0.         0.         0.         0.         0.         0.01241453 0.02191547 0.         0.         0.         0.         0.         0.         0.01860923 0.         0.         0.         0.01075442 0.         0.02499166 0.01072594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03421739426529688,0.009922496907431884,0.4,4.748587605139306,[0.01187257 0.01319983 0.         0.         0.87551634 0.         0.         0.         0.         0.         0.         0.         0.         0.01241453 0.02191547 0.         0.         0.         0.         0.         0.         0.01860923 0.         0.         0.         0.01075442 0.         0.02499166 0.01072594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03421739426529688,0.009922496907431884,0.4,-3.3576919362139352,[0.01187257 0.01319983 0.         0.         0.87551634 0.         0.         0.         0.         0.         0.         0.         0.         0.01241453 0.02191547 0.         0.         0.         0.         0.         0.         0.01860923 0.         0.         0.         0.01075442 0.         0.02499166 0.01072594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03421739426529688,0.009922496907431884,0.4,-12.392481394545376,[0.01187257 0.01319983 0.         0.         0.87551634 0.         0.         0.         0.         0.         0.         0.         0.         0.01241453 0.02191547 0.         0.         0.         0.         0.         0.         0.01860923 0.         0.         0.         0.01075442 0.         0.02499166 0.01072594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03421739426529688,0.009922496907431884,0.4,-1.3551513347526005,[0.01187257 0.01319983 0.         0.         0.87551634 0.         0.         0.         0.         0.         0.         0.         0.         0.01241453 0.02191547 0.         0.         0.         0.         0.         0.         0.01860923 0.         0.         0.         0.01075442 0.         0.02499166 0.01072594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03421739426529688,0.009922496907431884,0.4,-4.928898018479486,[0.01187257 0.01319983 0.         0.         0.87551634 0.         0.         0.         0.         0.         0.         0.         0.         0.01241453 0.02191547 0.         0.         0.         0.         0.         0.         0.01860923 0.         0.         0.         0.01075442 0.         0.02499166 0.01072594 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03143368805608604,0.00250495773776374,0.4,0.633557022620765,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03143368805608604,0.00250495773776374,0.4,-14.385101173984328,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03143368805608604,0.00250495773776374,0.4,2.156676394813571,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03143368805608604,0.00250495773776374,0.4,7.191731693420728,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03143368805608604,0.00250495773776374,0.4,13.20302602141808,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03143368805608604,0.00250495773776374,0.4,0.769166904577788,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03143368805608604,0.00250495773776374,0.4,-4.942315158779486,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03143368805608604,0.00250495773776374,0.4,2.972071401875506,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03143368805608604,0.00250495773776374,0.4,9.096442219012793,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03143368805608604,0.00250495773776374,0.4,1.389021925830147,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03143368805608604,0.00250495773776374,0.4,-8.885302501764151,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03143368805608604,0.00250495773776374,0.4,9.638038733515204,[0.01295601 0.         0.         0.         0.01211305 0.         0.         0.         0.         0.         0.         0.         0.01080703 0.0191233  0.01701932 0.         0.         0.01817942 0.         0.         0.         0.01164453 0.01809122 0.         0.         0.         0.         0.88006612 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
