iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09216109680419118,0.004170072889839803,0.4,5.277115389091818,[0.         0.         0.         0.         0.87458336 0.         0.         0.01367751 0.         0.         0.         0.         0.         0.         0.01642374 0.         0.         0.         0.         0.01709356 0.         0.         0.         0.         0.         0.01719549 0.         0.01356539 0.01618661 0.017471   0.01380334],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04615995609347594,0.009827023516306157,0.4,-4.800949715715037,[0.         0.         0.         0.         0.0167115  0.         0.         0.         0.         0.         0.01753872 0.         0.01937875 0.01451938 0.         0.         0.01268463 0.         0.         0.         0.         0.         0.01756743 0.01879651 0.         0.86390223 0.         0.01890085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0408880821270418,0.004864679441209146,0.4,3.815611467401579,[0.         0.         0.02328877 0.0107103  0.         0.         0.         0.         0.01319139 0.01479573 0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199765  0.         0.01069266 0.         0.88405093 0.01068016 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0408880821270418,0.004864679441209146,0.4,0.3225794314706451,[0.         0.         0.02328877 0.0107103  0.         0.         0.         0.         0.01319139 0.01479573 0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199765  0.         0.01069266 0.         0.88405093 0.01068016 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0408880821270418,0.004864679441209146,0.4,-4.425357712255256,[0.         0.         0.02328877 0.0107103  0.         0.         0.         0.         0.01319139 0.01479573 0.         0.01261358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199765  0.         0.01069266 0.         0.88405093 0.01068016 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03941785452672059,0.004738287314149428,0.4,-5.7785957339428276,[0.01512369 0.         0.         0.         0.01381673 0.         0.01201503 0.         0.         0.         0.         0.01040814 0.         0.         0.         0.         0.0157055  0.         0.0138739  0.01469566 0.01395209 0.         0.         0.         0.         0.89040926 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03941785452672059,0.004738287314149428,0.4,5.682522451184027,[0.01512369 0.         0.         0.         0.01381673 0.         0.01201503 0.         0.         0.         0.         0.01040814 0.         0.         0.         0.         0.0157055  0.         0.0138739  0.01469566 0.01395209 0.         0.         0.         0.         0.89040926 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03941785452672059,0.004738287314149428,0.4,-22.40103902355979,[0.01512369 0.         0.         0.         0.01381673 0.         0.01201503 0.         0.         0.         0.         0.01040814 0.         0.         0.         0.         0.0157055  0.         0.0138739  0.01469566 0.01395209 0.         0.         0.         0.         0.89040926 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03803488036014521,0.004601675668039682,0.4,-4.4502939936292645,[0.         0.01686689 0.01050848 0.         0.         0.01732241 0.         0.         0.         0.         0.01049632 0.         0.         0.         0.         0.         0.         0.01720068 0.         0.         0.01052683 0.         0.         0.         0.01735143 0.88680035 0.         0.         0.         0.01292661 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035815324455039585,0.004658217639046505,0.4,6.420746152358205,[0.         0.01667088 0.01154836 0.         0.         0.01261711 0.         0.         0.01759116 0.         0.         0.         0.02294879 0.         0.         0.         0.         0.         0.01775848 0.         0.01079403 0.         0.         0.         0.         0.87732994 0.         0.         0.         0.01274123 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
