iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1597017803240468,0.004970154661186678,0.4,-3.0971186779329556,[0.         0.01261496 0.01431651 0.         0.01789084 0.         0.         0.01090257 0.         0.         0.         0.         0.         0.01947283 0.01289722 0.02292049 0.         0.         0.         0.         0.         0.         0.         0.02271504 0.         0.85450865 0.         0.01176089 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04603018312445043,0.004835111690361823,0.4,0.5654526198008899,[0.01061971 0.01213582 0.         0.         0.         0.         0.         0.01975682 0.         0.01105981 0.         0.         0.         0.01056591 0.         0.         0.01454119 0.         0.         0.         0.         0.         0.         0.         0.         0.87921559 0.01575535 0.         0.         0.01562966 0.01072014],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04603018312445043,0.004835111690361823,0.4,3.644722755313343,[0.01061971 0.01213582 0.         0.         0.         0.         0.         0.01975682 0.         0.01105981 0.         0.         0.         0.01056591 0.         0.         0.01454119 0.         0.         0.         0.         0.         0.         0.         0.         0.87921559 0.01575535 0.         0.         0.01562966 0.01072014],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04603018312445043,0.004835111690361823,0.4,17.123927373271503,[0.01061971 0.01213582 0.         0.         0.         0.         0.         0.01975682 0.         0.01105981 0.         0.         0.         0.01056591 0.         0.         0.01454119 0.         0.         0.         0.         0.         0.         0.         0.         0.87921559 0.01575535 0.         0.         0.01562966 0.01072014],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04292485773631545,0.004660632477560852,0.4,6.017506826193559,[0.         0.         0.         0.         0.87387626 0.01399684 0.         0.01463741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105095  0.01582659 0.         0.         0.01431699 0.01368942 0.         0.         0.01632988 0.01633707 0.01048005 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04292485773631545,0.004660632477560852,0.4,3.447616307863549,[0.         0.         0.         0.         0.87387626 0.01399684 0.         0.01463741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105095  0.01582659 0.         0.         0.01431699 0.01368942 0.         0.         0.01632988 0.01633707 0.01048005 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04272615025323009,0.009794388225814531,0.4,-7.049313173886123,[0.01309582 0.01704538 0.         0.         0.         0.         0.         0.01054327 0.01764601 0.         0.         0.         0.01060853 0.         0.         0.01251033 0.         0.         0.         0.         0.         0.01710968 0.         0.         0.         0.87224084 0.01230802 0.         0.01689211 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04272615025323009,0.009794388225814531,0.4,6.504778549032029,[0.01309582 0.01704538 0.         0.         0.         0.         0.         0.01054327 0.01764601 0.         0.         0.         0.01060853 0.         0.         0.01251033 0.         0.         0.         0.         0.         0.01710968 0.         0.         0.         0.87224084 0.01230802 0.         0.01689211 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036626279129807336,0.0047850983175397495,0.4,-8.661970006001926,[0.01077621 0.         0.         0.         0.01637448 0.         0.         0.         0.0215061  0.01456115 0.         0.01630544 0.02141491 0.         0.         0.01647203 0.         0.         0.         0.         0.01495568 0.         0.         0.         0.         0.85643705 0.         0.         0.01119696 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036626279129807336,0.0047850983175397495,0.4,-3.971367667752976,[0.01077621 0.         0.         0.         0.01637448 0.         0.         0.         0.0215061  0.01456115 0.         0.01630544 0.02141491 0.         0.         0.01647203 0.         0.         0.         0.         0.01495568 0.         0.         0.         0.         0.85643705 0.         0.         0.01119696 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
