iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01753589739252532,0.0033577188917696737,0.4,-2.439292120781464,[0.       0.       0.       0.       0.       0.       0.       0.       0.984821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015179 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01753589739252532,0.0033577188917696737,0.4,3.845663184909694,[0.       0.       0.       0.       0.       0.       0.       0.       0.984821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015179 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01753589739252532,0.0033577188917696737,0.4,5.689331198156491,[0.       0.       0.       0.       0.       0.       0.       0.       0.984821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015179 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.01753589739252532,0.0033577188917696737,0.4,5.909770731269008,[0.       0.       0.       0.       0.       0.       0.       0.       0.984821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015179 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.011222771532211722,0.004799010089950982,0.4,-8.87867921965536,[0.         0.         0.         0.         0.         0.         0.         0.         0.96939589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009294592140809776,0.010666235103544879,0.4,-14.209361370306233,[0.         0.         0.         0.         0.         0.         0.         0.         0.98319877 0.         0.         0.01680123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009294592140809776,0.010666235103544879,0.4,1.6312626931908916,[0.         0.         0.         0.         0.         0.         0.         0.         0.98319877 0.         0.         0.01680123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009294592140809776,0.010666235103544879,0.4,-5.713452583203197,[0.         0.         0.         0.         0.         0.         0.         0.         0.98319877 0.         0.         0.01680123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009294592140809776,0.010666235103544879,0.4,-15.267816831794118,[0.         0.         0.         0.         0.         0.         0.         0.         0.98319877 0.         0.         0.01680123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009294592140809776,0.010666235103544879,0.4,4.501502515632906,[0.         0.         0.         0.         0.         0.         0.         0.         0.98319877 0.         0.         0.01680123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
