iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05199336489357198,0.00397914380979709,0.4,2.6131014772779055,[0.         0.         0.03486698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335232 0.         0.03570417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
10,0.05199336489357198,0.00397914380979709,0.4,-13.314267931736115,[0.         0.         0.03486698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335232 0.         0.03570417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
20,0.05199336489357198,0.00397914380979709,0.4,-0.24648949047063728,[0.         0.         0.03486698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335232 0.         0.03570417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
30,0.05199336489357198,0.00397914380979709,0.4,0.8019547273683376,[0.         0.         0.03486698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335232 0.         0.03570417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
40,0.05199336489357198,0.00397914380979709,0.4,-5.158771592238481,[0.         0.         0.03486698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335232 0.         0.03570417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
50,0.05199336489357198,0.00397914380979709,0.4,9.072542805275148,[0.         0.         0.03486698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335232 0.         0.03570417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
60,0.05199336489357198,0.00397914380979709,0.4,-11.53068284471583,[0.         0.         0.03486698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02335232 0.         0.03570417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90607653 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
70,0.04618228521779781,0.0025104321246490684,0.4,17.2279345973907,[0.         0.05961934 0.         0.         0.         0.05912404 0.         0.         0.         0.         0.         0.         0.04510691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8361497  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,72,problem_solving
80,0.0191043975641958,0.004596693179959782,0.4,11.18667741752789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419563 0.         0.         0.90599985 0.         0.04270719 0.         0.         0.03709733],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,72,problem_solving
90,0.0191043975641958,0.004596693179959782,0.4,8.183679246161065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419563 0.         0.         0.90599985 0.         0.04270719 0.         0.         0.03709733],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,72,problem_solving
