iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13437886821745185,0.006301424592499172,0.4,8.152188125179862,[0.         0.01884897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90675074 0.02449256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417965 0.02113374 0.01459434 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04462485106128289,0.0055031531265377675,0.4,-16.42976504325699,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04462485106128289,0.0055031531265377675,0.4,-6.829342372825408,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04462485106128289,0.0055031531265377675,0.4,-0.9308346376342889,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04462485106128289,0.0055031531265377675,0.4,12.679964624225121,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04462485106128289,0.0055031531265377675,0.4,7.083915584172354,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04462485106128289,0.0055031531265377675,0.4,-2.210183342938949,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04462485106128289,0.0055031531265377675,0.4,-6.017075144148775,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04462485106128289,0.0055031531265377675,0.4,11.397219225367522,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04462485106128289,0.0055031531265377675,0.4,-3.1274205300769338,[0.01574045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523575 0.         0.         0.         0.         0.         0.         0.         0.02514953 0.         0.         0.         0.         0.         0.         0.         0.         0.03364733 0.89395149 0.         0.01627545],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
