iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03983071152995801,0.009621811069792362,0.4,13.94170769236192,[0.         0.         0.         0.         0.83970856 0.         0.         0.         0.         0.04898109 0.         0.         0.         0.         0.0506043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06070604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03983071152995801,0.009621811069792362,0.4,7.822691311997626,[0.         0.         0.         0.         0.83970856 0.         0.         0.         0.         0.04898109 0.         0.         0.         0.         0.0506043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06070604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03983071152995801,0.009621811069792362,0.4,5.593433090025467,[0.         0.         0.         0.         0.83970856 0.         0.         0.         0.         0.04898109 0.         0.         0.         0.         0.0506043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06070604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03983071152995801,0.009621811069792362,0.4,-1.8267392546985457,[0.         0.         0.         0.         0.83970856 0.         0.         0.         0.         0.04898109 0.         0.         0.         0.         0.0506043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06070604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03983071152995801,0.009621811069792362,0.4,7.429567104099325,[0.         0.         0.         0.         0.83970856 0.         0.         0.         0.         0.04898109 0.         0.         0.         0.         0.0506043  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06070604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.023228295435179243,0.010472365999186339,0.4,6.140516017505043,[0.         0.         0.         0.         0.9312716  0.         0.         0.         0.01203386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109928 0.         0.         0.02559527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.023228295435179243,0.010472365999186339,0.4,1.5751383215351265,[0.         0.         0.         0.         0.9312716  0.         0.         0.         0.01203386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109928 0.         0.         0.02559527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.023228295435179243,0.010472365999186339,0.4,5.571172895225032,[0.         0.         0.         0.         0.9312716  0.         0.         0.         0.01203386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109928 0.         0.         0.02559527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.023228295435179243,0.010472365999186339,0.4,-4.46677350892374,[0.         0.         0.         0.         0.9312716  0.         0.         0.         0.01203386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109928 0.         0.         0.02559527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023228295435179243,0.010472365999186339,0.4,-0.1553687024397677,[0.         0.         0.         0.         0.9312716  0.         0.         0.         0.01203386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109928 0.         0.         0.02559527 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
