iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07475725827657119,0.125026,0.0038682095472533425,0.1004,0.69863918733465,-0.009564060192896934,[0.         0.         0.04401124 0.         0.         0.         0.         0.         0.09901    0.03737955 0.         0.         0.         0.         0.         0.         0.         0.         0.02209789 0.         0.         0.         0.         0.         0.         0.79750132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
10,0.045850925481240534,0.141184,0.004017673774739463,0.10400000000000001,0.6865103033060405,0.019771849943771132,[0.         0.         0.02119945 0.         0.         0.         0.02119945 0.         0.05753624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68804535 0.         0.21201952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
20,0.045850925481240534,0.141184,0.004017673774739463,0.10800000000000001,0.6732805664933595,-0.0020791231013465687,[0.         0.         0.02119945 0.         0.         0.         0.02119945 0.         0.05753624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68804535 0.         0.21201952 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
30,0.03154965116428258,0.128258,0.004002959017465659,0.112,0.6603057798763129,-0.0031281770798931878,[0.         0.         0.         0.0219542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219542  0.         0.         0.         0.         0.86656254 0.         0.         0.05334165 0.         0.03618741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
40,0.03154965116428258,0.128258,0.004002959017465659,0.116,0.6475810303108847,0.012985822245695484,[0.         0.         0.         0.0219542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219542  0.         0.         0.         0.         0.86656254 0.         0.         0.05334165 0.         0.03618741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
50,0.03154965116428258,0.128258,0.004002959017465659,0.12000000000000001,0.6351014993342337,0.021452414543123285,[0.         0.         0.         0.0219542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219542  0.         0.         0.         0.         0.86656254 0.         0.         0.05334165 0.         0.03618741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
60,0.03154965116428258,0.128258,0.004002959017465659,0.124,0.622862461340094,0.012262917922946452,[0.         0.         0.         0.0219542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219542  0.         0.         0.         0.         0.86656254 0.         0.         0.05334165 0.         0.03618741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
70,0.03154965116428258,0.128258,0.004002959017465659,0.128,0.6108592817893356,-0.008837460201245656,[0.         0.         0.         0.0219542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219542  0.         0.         0.         0.         0.86656254 0.         0.         0.05334165 0.         0.03618741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
80,0.03154965116428258,0.128258,0.004002959017465659,0.132,0.5990874154550098,0.03458289402343521,[0.         0.         0.         0.0219542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219542  0.         0.         0.         0.         0.86656254 0.         0.         0.05334165 0.         0.03618741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
90,0.03154965116428258,0.128258,0.004002959017465659,0.136,0.5875424047012152,-0.03411219233086862,[0.         0.         0.         0.0219542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219542  0.         0.         0.         0.         0.86656254 0.         0.         0.05334165 0.         0.03618741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
100,0.03154965116428258,0.128258,0.004002959017465659,0.14,0.576219877795131,-0.0019475945967431445,[0.         0.         0.         0.0219542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219542  0.         0.         0.         0.         0.86656254 0.         0.         0.05334165 0.         0.03618741],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
110,0.027976633750792835,0.124113,0.002064803708905651,0.14400000000000002,0.5651155472515784,0.0033663314668129023,[0.         0.         0.         0.04481813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330754 0.         0.1658254  0.03556991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
120,0.027976633750792835,0.124113,0.002064803708905651,0.14800000000000002,0.554225208209486,0.024888399178991133,[0.         0.         0.         0.04481813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330754 0.         0.1658254  0.03556991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
130,0.027976633750792835,0.124113,0.002064803708905651,0.15200000000000002,0.5435447368396396,-0.024724521015749953,[0.         0.         0.         0.04481813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330754 0.         0.1658254  0.03556991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
140,0.027976633750792835,0.124113,0.002064803708905651,0.156,0.5330700887831185,0.033636323462903114,[0.         0.         0.         0.04481813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330754 0.         0.1658254  0.03556991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
150,0.027976633750792835,0.124113,0.002064803708905651,0.16,0.5227972976198237,-0.007386720559134572,[0.         0.         0.         0.04481813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330754 0.         0.1658254  0.03556991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
160,0.027976633750792835,0.124113,0.002064803708905651,0.164,0.5127224733665192,-0.0007364560087715847,[0.         0.         0.         0.04481813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330754 0.         0.1658254  0.03556991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
170,0.027976633750792835,0.124113,0.002064803708905651,0.168,0.5028418010038177,-0.003934628525955807,[0.         0.         0.         0.04481813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330754 0.         0.1658254  0.03556991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
180,0.027976633750792835,0.124113,0.002064803708905651,0.17200000000000001,0.4931515390315523,-0.011606539759211268,[0.         0.         0.         0.04481813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330754 0.         0.1658254  0.03556991 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
