iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13504620588219238,0.006800998217310253,0.4,4.545531056472275,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04439920901263159,0.0046384766864420775,0.4,6.877137768713226,[0.         0.         0.02030789 0.         0.90278715 0.         0.         0.         0.         0.01284037 0.         0.         0.         0.         0.         0.         0.03013387 0.         0.         0.         0.         0.         0.         0.         0.         0.01162869 0.         0.         0.01128377 0.         0.01101826],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04439920901263159,0.0046384766864420775,0.4,-0.5325459632640563,[0.         0.         0.02030789 0.         0.90278715 0.         0.         0.         0.         0.01284037 0.         0.         0.         0.         0.         0.         0.03013387 0.         0.         0.         0.         0.         0.         0.         0.         0.01162869 0.         0.         0.01128377 0.         0.01101826],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04439920901263159,0.0046384766864420775,0.4,1.182984529720407,[0.         0.         0.02030789 0.         0.90278715 0.         0.         0.         0.         0.01284037 0.         0.         0.         0.         0.         0.         0.03013387 0.         0.         0.         0.         0.         0.         0.         0.         0.01162869 0.         0.         0.01128377 0.         0.01101826],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03025844484489802,0.009943282153228525,0.4,-28.80308349421886,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03025844484489802,0.009943282153228525,0.4,-13.599970489579814,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03025844484489802,0.009943282153228525,0.4,-2.62226486670381,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03025844484489802,0.009943282153228525,0.4,5.122746094307122,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03025844484489802,0.009943282153228525,0.4,-7.7559089217733,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03025844484489802,0.009943282153228525,0.4,-4.26444092257701,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03025844484489802,0.009943282153228525,0.4,-9.8536956412087,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03025844484489802,0.009943282153228525,0.4,-4.186540433096375,[0.         0.01194546 0.         0.         0.         0.         0.         0.         0.03218311 0.02590157 0.         0.         0.         0.         0.         0.         0.         0.0110437  0.         0.01112366 0.         0.         0.         0.         0.         0.88426151 0.         0.02354099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
