iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1894093199420073,0.0033037091342680096,0.4,-0.28096250471076045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433521 0.         0.01486523 0.         0.         0.         0.         0.         0.         0.         0.0183483  0.         0.01863978 0.01623601 0.88596472 0.         0.01286745 0.0187433 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051987791530605836,0.002560828026041196,0.4,12.040593681094677,[0.         0.         0.01099839 0.         0.         0.         0.01849872 0.         0.0117318  0.01474132 0.         0.         0.0235326  0.         0.         0.02045001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87557148 0.         0.02447568 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051987791530605836,0.002560828026041196,0.4,-25.049715822280053,[0.         0.         0.01099839 0.         0.         0.         0.01849872 0.         0.0117318  0.01474132 0.         0.         0.0235326  0.         0.         0.02045001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87557148 0.         0.02447568 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046955038292519076,0.009763148160074805,0.4,-5.696922603101608,[0.01125835 0.         0.01497598 0.         0.         0.         0.         0.         0.01919293 0.01064849 0.         0.         0.         0.01636019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668721 0.         0.01324482 0.89763203 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046955038292519076,0.009763148160074805,0.4,-8.534025880282405,[0.01125835 0.         0.01497598 0.         0.         0.         0.         0.         0.01919293 0.01064849 0.         0.         0.         0.01636019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668721 0.         0.01324482 0.89763203 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.046955038292519076,0.009763148160074805,0.4,16.449420176649774,[0.01125835 0.         0.01497598 0.         0.         0.         0.         0.         0.01919293 0.01064849 0.         0.         0.         0.01636019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668721 0.         0.01324482 0.89763203 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04677467282706867,0.009555148063351657,0.4,9.663016749516604,[0.         0.02620603 0.         0.         0.         0.01260904 0.01763567 0.01075965 0.01089419 0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88926187 0.         0.         0.02155256],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04677467282706867,0.009555148063351657,0.4,12.734862034089725,[0.         0.02620603 0.         0.         0.         0.01260904 0.01763567 0.01075965 0.01089419 0.         0.         0.         0.         0.         0.         0.         0.01108099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88926187 0.         0.         0.02155256],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032687059142010415,0.002472149900871287,0.4,0.13920325661656915,[0.         0.         0.         0.01741801 0.         0.         0.01698566 0.         0.         0.         0.         0.         0.         0.01597445 0.         0.         0.         0.         0.0180157  0.         0.         0.         0.         0.0108054  0.         0.01064663 0.         0.8937785  0.         0.01637564 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032687059142010415,0.002472149900871287,0.4,-6.67324840317714,[0.         0.         0.         0.01741801 0.         0.         0.01698566 0.         0.         0.         0.         0.         0.         0.01597445 0.         0.         0.         0.         0.0180157  0.         0.         0.         0.         0.0108054  0.         0.01064663 0.         0.8937785  0.         0.01637564 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032687059142010415,0.002472149900871287,0.4,2.4768235270461587,[0.         0.         0.         0.01741801 0.         0.         0.01698566 0.         0.         0.         0.         0.         0.         0.01597445 0.         0.         0.         0.         0.0180157  0.         0.         0.         0.         0.0108054  0.         0.01064663 0.         0.8937785  0.         0.01637564 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032687059142010415,0.002472149900871287,0.4,6.812903384774832,[0.         0.         0.         0.01741801 0.         0.         0.01698566 0.         0.         0.         0.         0.         0.         0.01597445 0.         0.         0.         0.         0.0180157  0.         0.         0.         0.         0.0108054  0.         0.01064663 0.         0.8937785  0.         0.01637564 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032687059142010415,0.002472149900871287,0.4,4.188866179734277,[0.         0.         0.         0.01741801 0.         0.         0.01698566 0.         0.         0.         0.         0.         0.         0.01597445 0.         0.         0.         0.         0.0180157  0.         0.         0.         0.         0.0108054  0.         0.01064663 0.         0.8937785  0.         0.01637564 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028945194769373076,0.002648197358164006,0.4,-9.198346195815775,[0.         0.01591161 0.         0.01071981 0.01103394 0.         0.         0.         0.02963192 0.         0.         0.         0.         0.         0.01825225 0.         0.01159562 0.         0.         0.         0.         0.         0.         0.01076876 0.         0.         0.         0.89208609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028945194769373076,0.002648197358164006,0.4,6.431802477600868,[0.         0.01591161 0.         0.01071981 0.01103394 0.         0.         0.         0.02963192 0.         0.         0.         0.         0.         0.01825225 0.         0.01159562 0.         0.         0.         0.         0.         0.         0.01076876 0.         0.         0.         0.89208609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028945194769373076,0.002648197358164006,0.4,7.727209989256677,[0.         0.01591161 0.         0.01071981 0.01103394 0.         0.         0.         0.02963192 0.         0.         0.         0.         0.         0.01825225 0.         0.01159562 0.         0.         0.         0.         0.         0.         0.01076876 0.         0.         0.         0.89208609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028945194769373076,0.002648197358164006,0.4,0.5785399128604184,[0.         0.01591161 0.         0.01071981 0.01103394 0.         0.         0.         0.02963192 0.         0.         0.         0.         0.         0.01825225 0.         0.01159562 0.         0.         0.         0.         0.         0.         0.01076876 0.         0.         0.         0.89208609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028945194769373076,0.002648197358164006,0.4,6.180632613374594,[0.         0.01591161 0.         0.01071981 0.01103394 0.         0.         0.         0.02963192 0.         0.         0.         0.         0.         0.01825225 0.         0.01159562 0.         0.         0.         0.         0.         0.         0.01076876 0.         0.         0.         0.89208609 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
