iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1710397183482317,0.005574302662046433,0.4,-4.649275538355373,[0.         0.         0.02018413 0.01165243 0.84707699 0.         0.01583482 0.01088611 0.02002632 0.         0.01099181 0.         0.         0.         0.         0.         0.         0.01678538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301934 0.02354267 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05200647533918064,0.009612089385626873,0.4,-6.385988731761452,[0.         0.         0.01959691 0.         0.86609942 0.         0.0154438  0.         0.         0.         0.         0.         0.01327713 0.         0.010716   0.01326209 0.01216074 0.         0.         0.01606637 0.         0.         0.         0.         0.         0.01378075 0.         0.         0.         0.         0.01959681],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05200647533918064,0.009612089385626873,0.4,12.475994121653267,[0.         0.         0.01959691 0.         0.86609942 0.         0.0154438  0.         0.         0.         0.         0.         0.01327713 0.         0.010716   0.01326209 0.01216074 0.         0.         0.01606637 0.         0.         0.         0.         0.         0.01378075 0.         0.         0.         0.         0.01959681],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05200647533918064,0.009612089385626873,0.4,1.5516879332517852,[0.         0.         0.01959691 0.         0.86609942 0.         0.0154438  0.         0.         0.         0.         0.         0.01327713 0.         0.010716   0.01326209 0.01216074 0.         0.         0.01606637 0.         0.         0.         0.         0.         0.01378075 0.         0.         0.         0.         0.01959681],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05200647533918064,0.009612089385626873,0.4,2.5098857555981855,[0.         0.         0.01959691 0.         0.86609942 0.         0.0154438  0.         0.         0.         0.         0.         0.01327713 0.         0.010716   0.01326209 0.01216074 0.         0.         0.01606637 0.         0.         0.         0.         0.         0.01378075 0.         0.         0.         0.         0.01959681],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047293568388718316,0.009896579027493475,0.4,0.15977410192445374,[0.         0.         0.         0.         0.85037384 0.         0.01692367 0.         0.         0.         0.01737124 0.         0.         0.         0.         0.01267275 0.02319287 0.         0.         0.01365224 0.         0.         0.         0.         0.01096578 0.         0.         0.         0.02092    0.02288579 0.01104183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047293568388718316,0.009896579027493475,0.4,-12.650174514358582,[0.         0.         0.         0.         0.85037384 0.         0.01692367 0.         0.         0.         0.01737124 0.         0.         0.         0.         0.01267275 0.02319287 0.         0.         0.01365224 0.         0.         0.         0.         0.01096578 0.         0.         0.         0.02092    0.02288579 0.01104183],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045071739946739145,0.009966667489942455,0.4,6.673879318689874,[0.         0.         0.01947597 0.01965294 0.85519265 0.01098602 0.         0.         0.         0.01080468 0.01913922 0.         0.         0.01611784 0.01604274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085697 0.02173097 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045071739946739145,0.009966667489942455,0.4,3.574974778915889,[0.         0.         0.01947597 0.01965294 0.85519265 0.01098602 0.         0.         0.         0.01080468 0.01913922 0.         0.         0.01611784 0.01604274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085697 0.02173097 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045071739946739145,0.009966667489942455,0.4,4.458162086307393,[0.         0.         0.01947597 0.01965294 0.85519265 0.01098602 0.         0.         0.         0.01080468 0.01913922 0.         0.         0.01611784 0.01604274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085697 0.02173097 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
