iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277269212477652,0.003089885196902597,0.4,-2.0878522184305344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832871 0.         0.         0.         0.         0.         0.         0.01264137 0.01148103 0.         0.         0.         0.         0.         0.91840997 0.         0.         0.02913892],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025055246722985203,0.010360491308012339,0.4,-3.1036424421252296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105168 0.         0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939053 0.         0.01798252 0.94003399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025055246722985203,0.010360491308012339,0.4,3.689751247862886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105168 0.         0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939053 0.         0.01798252 0.94003399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025055246722985203,0.010360491308012339,0.4,4.539433073816338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105168 0.         0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939053 0.         0.01798252 0.94003399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025055246722985203,0.010360491308012339,0.4,1.3872200837536912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105168 0.         0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939053 0.         0.01798252 0.94003399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025055246722985203,0.010360491308012339,0.4,3.954917822349948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105168 0.         0.01154128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939053 0.         0.01798252 0.94003399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016853065020887185,0.0025558343061964288,0.4,13.78868659531999,[0.         0.03101779 0.         0.         0.01139091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.         0.         0.         0.         0.93553812 0.01080365 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016853065020887185,0.0025558343061964288,0.4,14.84190604550806,[0.         0.03101779 0.         0.         0.01139091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.         0.         0.         0.         0.93553812 0.01080365 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016853065020887185,0.0025558343061964288,0.4,0.8323121884791702,[0.         0.03101779 0.         0.         0.01139091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.         0.         0.         0.         0.93553812 0.01080365 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016853065020887185,0.0025558343061964288,0.4,-19.01288563109477,[0.         0.03101779 0.         0.         0.01139091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124953 0.         0.         0.         0.         0.93553812 0.01080365 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
