iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10514803150808107,0.005544194985862225,0.4,11.877987025129011,[0.         0.         0.         0.         0.02707175 0.         0.         0.         0.         0.01844222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992835 0.93455768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04089004885533125,0.0044806314074726334,0.4,4.76570654383121,[0.01179573 0.         0.         0.         0.         0.         0.         0.         0.01185583 0.         0.         0.02360528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95274316 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017857201656459036,0.004791639612694159,0.4,1.237374374003969,[0.         0.         0.         0.0118338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455619  0.         0.         0.01256514 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017857201656459036,0.004791639612694159,0.4,-11.549119822107311,[0.         0.         0.         0.0118338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455619  0.         0.         0.01256514 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017857201656459036,0.004791639612694159,0.4,35.004131436494724,[0.         0.         0.         0.0118338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455619  0.         0.         0.01256514 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017857201656459036,0.004791639612694159,0.4,13.090221663027757,[0.         0.         0.         0.0118338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455619  0.         0.         0.01256514 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017857201656459036,0.004791639612694159,0.4,6.204455396921309,[0.         0.         0.         0.0118338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455619  0.         0.         0.01256514 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017857201656459036,0.004791639612694159,0.4,6.600569701321344,[0.         0.         0.         0.0118338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455619  0.         0.         0.01256514 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017857201656459036,0.004791639612694159,0.4,-4.358301656813369,[0.         0.         0.         0.0118338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455619  0.         0.         0.01256514 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017857201656459036,0.004791639612694159,0.4,-4.024419064812762,[0.         0.         0.         0.0118338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9455619  0.         0.         0.01256514 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
