iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07438751309941467,0.005568000168801947,0.4,-0.07921147692528885,[0.02141109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097735 0.         0.9366351  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031185553117813628,0.010174554705536564,0.4,-7.786772438949078,[0.         0.         0.02467052 0.         0.01261286 0.         0.         0.         0.         0.         0.         0.         0.         0.01803365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94468298 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019763462002859257,0.00462728225622852,0.4,4.954100553390376,[0.         0.         0.         0.         0.         0.02522816 0.         0.         0.01382111 0.         0.         0.         0.         0.         0.         0.         0.         0.01614373 0.         0.         0.         0.         0.         0.         0.         0.944807   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014550983110362618,0.010496336603926628,0.4,-6.161545708422302,[0.         0.         0.         0.         0.93939673 0.         0.         0.         0.02079896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680698 0.         0.         0.         0.02299733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014550983110362618,0.010496336603926628,0.4,14.178377954319066,[0.         0.         0.         0.         0.93939673 0.         0.         0.         0.02079896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680698 0.         0.         0.         0.02299733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014550983110362618,0.010496336603926628,0.4,-18.492570782321007,[0.         0.         0.         0.         0.93939673 0.         0.         0.         0.02079896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680698 0.         0.         0.         0.02299733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014550983110362618,0.010496336603926628,0.4,-2.734122897607863,[0.         0.         0.         0.         0.93939673 0.         0.         0.         0.02079896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680698 0.         0.         0.         0.02299733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014550983110362618,0.010496336603926628,0.4,14.856709307657654,[0.         0.         0.         0.         0.93939673 0.         0.         0.         0.02079896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680698 0.         0.         0.         0.02299733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01405105841870119,0.00473403272334857,0.4,-3.054951090203511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165947 0.         0.         0.         0.         0.02401389 0.         0.94693275 0.         0.         0.         0.         0.01739389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01405105841870119,0.00473403272334857,0.4,11.617173119595591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165947 0.         0.         0.         0.         0.02401389 0.         0.94693275 0.         0.         0.         0.         0.01739389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
