iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17997145537760628,0.002054903556316562,0.4,3.359359714952845,[0.         0.         0.         0.         0.01630793 0.01800481 0.02068874 0.         0.0137597  0.         0.         0.         0.         0.01301541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87412774 0.         0.02249873 0.01071157 0.01088538 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0353388167429991,0.009963062451526696,0.4,-3.5228848771644232,[0.         0.01470474 0.         0.         0.         0.01229812 0.         0.         0.         0.01287089 0.         0.         0.         0.         0.         0.         0.         0.         0.01036913 0.         0.01534833 0.         0.         0.         0.         0.         0.         0.89664175 0.01489823 0.01249237 0.01037644],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0353388167429991,0.009963062451526696,0.4,8.521609853119628,[0.         0.01470474 0.         0.         0.         0.01229812 0.         0.         0.         0.01287089 0.         0.         0.         0.         0.         0.         0.         0.         0.01036913 0.         0.01534833 0.         0.         0.         0.         0.         0.         0.89664175 0.01489823 0.01249237 0.01037644],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0353388167429991,0.009963062451526696,0.4,7.973695224114636,[0.         0.01470474 0.         0.         0.         0.01229812 0.         0.         0.         0.01287089 0.         0.         0.         0.         0.         0.         0.         0.         0.01036913 0.         0.01534833 0.         0.         0.         0.         0.         0.         0.89664175 0.01489823 0.01249237 0.01037644],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0353388167429991,0.009963062451526696,0.4,4.516455391321108,[0.         0.01470474 0.         0.         0.         0.01229812 0.         0.         0.         0.01287089 0.         0.         0.         0.         0.         0.         0.         0.         0.01036913 0.         0.01534833 0.         0.         0.         0.         0.         0.         0.89664175 0.01489823 0.01249237 0.01037644],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0308055340299917,0.0024541097027237645,0.4,-25.60341479061794,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0308055340299917,0.0024541097027237645,0.4,10.322190505367828,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0308055340299917,0.0024541097027237645,0.4,11.71665276508842,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0308055340299917,0.0024541097027237645,0.4,-4.023832317844082,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0308055340299917,0.0024541097027237645,0.4,10.104184681986082,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0308055340299917,0.0024541097027237645,0.4,13.823971678837157,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0308055340299917,0.0024541097027237645,0.4,-6.916989629156084,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0308055340299917,0.0024541097027237645,0.4,2.038218561171509,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0308055340299917,0.0024541097027237645,0.4,-0.309785503056545,[0.0110521  0.01424737 0.01646144 0.         0.         0.         0.         0.01404977 0.01339357 0.         0.01675271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011987   0.         0.         0.         0.88570031 0.         0.         0.01635574],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
