iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517953474491547,0.0031979468697545042,0.4,1.2194737241754718,[0.01087082 0.         0.         0.         0.         0.01612904 0.         0.         0.01699268 0.         0.         0.         0.         0.01491454 0.         0.         0.         0.         0.01596769 0.01795249 0.         0.         0.01575533 0.         0.         0.87810573 0.         0.         0.         0.01331167 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045280402374665886,0.0047785117137743105,0.4,-1.8491021765112856,[0.         0.0142114  0.         0.01411999 0.89287437 0.         0.         0.         0.         0.01383437 0.01268875 0.         0.         0.         0.0154003  0.         0.         0.         0.         0.         0.         0.         0.         0.01183437 0.         0.01043753 0.         0.         0.         0.         0.01459892],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03250915918035172,0.00460337366722936,0.4,-7.759084648434021,[0.         0.         0.01056557 0.         0.         0.01071873 0.         0.01489791 0.         0.         0.         0.         0.         0.         0.         0.         0.0166862  0.         0.01205581 0.         0.01962701 0.         0.01994617 0.01204191 0.         0.8834607  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03250915918035172,0.00460337366722936,0.4,8.340128343112077,[0.         0.         0.01056557 0.         0.         0.01071873 0.         0.01489791 0.         0.         0.         0.         0.         0.         0.         0.         0.0166862  0.         0.01205581 0.         0.01962701 0.         0.01994617 0.01204191 0.         0.8834607  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03041267025137995,0.004688932509125012,0.4,3.207284369945146,[0.         0.01397056 0.         0.0110464  0.         0.         0.         0.         0.01866894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106777 0.         0.         0.01082983 0.         0.02097104 0.         0.8788107  0.         0.02085202 0.         0.01378275 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03041267025137995,0.004688932509125012,0.4,-8.276814061491237,[0.         0.01397056 0.         0.0110464  0.         0.         0.         0.         0.01866894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106777 0.         0.         0.01082983 0.         0.02097104 0.         0.8788107  0.         0.02085202 0.         0.01378275 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03041267025137995,0.004688932509125012,0.4,3.092412370056813,[0.         0.01397056 0.         0.0110464  0.         0.         0.         0.         0.01866894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106777 0.         0.         0.01082983 0.         0.02097104 0.         0.8788107  0.         0.02085202 0.         0.01378275 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03041267025137995,0.004688932509125012,0.4,7.601002986419143,[0.         0.01397056 0.         0.0110464  0.         0.         0.         0.         0.01866894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106777 0.         0.         0.01082983 0.         0.02097104 0.         0.8788107  0.         0.02085202 0.         0.01378275 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03041267025137995,0.004688932509125012,0.4,3.6425107550327245,[0.         0.01397056 0.         0.0110464  0.         0.         0.         0.         0.01866894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106777 0.         0.         0.01082983 0.         0.02097104 0.         0.8788107  0.         0.02085202 0.         0.01378275 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03041267025137995,0.004688932509125012,0.4,-17.608445371029166,[0.         0.01397056 0.         0.0110464  0.         0.         0.         0.         0.01866894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106777 0.         0.         0.01082983 0.         0.02097104 0.         0.8788107  0.         0.02085202 0.         0.01378275 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
