iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044504219387945604,0.005521269388430447,0.4,5.880716949840502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539296 0.         0.         0.         0.         0.         0.         0.         0.         0.93440884 0.         0.05019821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020892296437498393,0.01031687010888898,0.4,16.684716324268337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190498  0.         0.         0.         0.02806989 0.         0.         0.         0.         0.         0.         0.         0.         0.95288031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01788197385087029,0.010105005442928664,0.4,12.711894146340846,[0.         0.         0.         0.         0.95452539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01788197385087029,0.010105005442928664,0.4,9.928460811980024,[0.         0.         0.         0.         0.95452539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01788197385087029,0.010105005442928664,0.4,-14.779525328291284,[0.         0.         0.         0.         0.95452539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02934528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015067025791479623,0.01054536653448422,0.4,4.019613068884906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847583 0.         0.         0.         0.012812   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010977935402670901,0.010473131095175853,0.4,-0.7962377032771075,[0.         0.         0.         0.         0.95855463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217333 0.         0.         0.         0.         0.02927204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010977935402670901,0.010473131095175853,0.4,-2.3559070404294777,[0.         0.         0.         0.         0.95855463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217333 0.         0.         0.         0.         0.02927204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010977935402670901,0.010473131095175853,0.4,-3.4942320458162097,[0.         0.         0.         0.         0.95855463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217333 0.         0.         0.         0.         0.02927204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010977935402670901,0.010473131095175853,0.4,12.400824191307137,[0.         0.         0.         0.         0.95855463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217333 0.         0.         0.         0.         0.02927204 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
