iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10774287928346947,0.0040583817813273915,0.4,6.374759446732007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93190316 0.         0.02432252 0.01832126 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03181214218439961,0.003523663963595558,0.4,17.076712381585615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094866 0.         0.02115302 0.         0.         0.         0.         0.         0.         0.02186175 0.         0.         0.         0.         0.94603658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025799061404025995,0.010455721714091358,0.4,-7.594381033210881,[0.         0.         0.02847423 0.         0.         0.         0.         0.01068179 0.         0.         0.         0.         0.01094641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025799061404025995,0.010455721714091358,0.4,1.1427818557355671,[0.         0.         0.02847423 0.         0.         0.         0.         0.01068179 0.         0.         0.         0.         0.01094641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025799061404025995,0.010455721714091358,0.4,10.41826784571148,[0.         0.         0.02847423 0.         0.         0.         0.         0.01068179 0.         0.         0.         0.         0.01094641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025799061404025995,0.010455721714091358,0.4,2.992567096578057,[0.         0.         0.02847423 0.         0.         0.         0.         0.01068179 0.         0.         0.         0.         0.01094641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025799061404025995,0.010455721714091358,0.4,4.0834851682649305,[0.         0.         0.02847423 0.         0.         0.         0.         0.01068179 0.         0.         0.         0.         0.01094641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025799061404025995,0.010455721714091358,0.4,-9.615168276267763,[0.         0.         0.02847423 0.         0.         0.         0.         0.01068179 0.         0.         0.         0.         0.01094641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94989756 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019265852371966704,0.010427168232552403,0.4,9.844182498139064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958536 0.         0.01105373 0.         0.         0.         0.         0.         0.94818526 0.         0.01117564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019265852371966704,0.010427168232552403,0.4,-18.070631266865057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958536 0.         0.01105373 0.         0.         0.         0.         0.         0.94818526 0.         0.01117564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
