iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15943949951926442,0.0043723582886815,0.4,-11.96828615100177,[0.         0.0116376  0.         0.         0.         0.         0.         0.         0.0186243  0.         0.         0.         0.         0.         0.         0.01749991 0.01594599 0.         0.         0.02980129 0.         0.         0.02760391 0.         0.         0.83119989 0.02732655 0.         0.02036057 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06994757429158233,0.006750785278395955,0.4,-15.09846847316014,[0.         0.         0.02777576 0.         0.82004307 0.         0.         0.         0.02856203 0.         0.01446029 0.03027759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118967  0.         0.         0.02331478 0.02084614 0.         0.         0.         0.         0.02282364],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06994757429158233,0.006750785278395955,0.4,10.281081706645258,[0.         0.         0.02777576 0.         0.82004307 0.         0.         0.         0.02856203 0.         0.01446029 0.03027759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118967  0.         0.         0.02331478 0.02084614 0.         0.         0.         0.         0.02282364],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06994757429158233,0.006750785278395955,0.4,-6.946319718265276,[0.         0.         0.02777576 0.         0.82004307 0.         0.         0.         0.02856203 0.         0.01446029 0.03027759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118967  0.         0.         0.02331478 0.02084614 0.         0.         0.         0.         0.02282364],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06994757429158233,0.006750785278395955,0.4,5.55995510880518,[0.         0.         0.02777576 0.         0.82004307 0.         0.         0.         0.02856203 0.         0.01446029 0.03027759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118967  0.         0.         0.02331478 0.02084614 0.         0.         0.         0.         0.02282364],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06994757429158233,0.006750785278395955,0.4,10.062043198105892,[0.         0.         0.02777576 0.         0.82004307 0.         0.         0.         0.02856203 0.         0.01446029 0.03027759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118967  0.         0.         0.02331478 0.02084614 0.         0.         0.         0.         0.02282364],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06994757429158233,0.006750785278395955,0.4,4.64078500654759,[0.         0.         0.02777576 0.         0.82004307 0.         0.         0.         0.02856203 0.         0.01446029 0.03027759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118967  0.         0.         0.02331478 0.02084614 0.         0.         0.         0.         0.02282364],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06994757429158233,0.006750785278395955,0.4,14.731718749935826,[0.         0.         0.02777576 0.         0.82004307 0.         0.         0.         0.02856203 0.         0.01446029 0.03027759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118967  0.         0.         0.02331478 0.02084614 0.         0.         0.         0.         0.02282364],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06389888616489967,0.006709349367422527,0.4,-15.982673231861458,[0.         0.         0.         0.01141406 0.02322094 0.         0.02348661 0.         0.83773936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316651 0.         0.         0.02248931 0.01509658 0.0247383  0.         0.         0.01864833 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04953400765625623,0.004602367725254088,0.4,1.621007018103438,[0.         0.01554036 0.         0.         0.         0.         0.         0.         0.01900408 0.         0.         0.         0.         0.01990061 0.         0.01876017 0.         0.         0.         0.         0.         0.         0.         0.01791806 0.         0.82326117 0.         0.         0.03556114 0.03514791 0.01490649],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04953400765625623,0.004602367725254088,0.4,-6.1683180533328414,[0.         0.01554036 0.         0.         0.         0.         0.         0.         0.01900408 0.         0.         0.         0.         0.01990061 0.         0.01876017 0.         0.         0.         0.         0.         0.         0.         0.01791806 0.         0.82326117 0.         0.         0.03556114 0.03514791 0.01490649],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04953400765625623,0.004602367725254088,0.4,-4.03420155950333,[0.         0.01554036 0.         0.         0.         0.         0.         0.         0.01900408 0.         0.         0.         0.         0.01990061 0.         0.01876017 0.         0.         0.         0.         0.         0.         0.         0.01791806 0.         0.82326117 0.         0.         0.03556114 0.03514791 0.01490649],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04953400765625623,0.004602367725254088,0.4,1.6372021775332726,[0.         0.01554036 0.         0.         0.         0.         0.         0.         0.01900408 0.         0.         0.         0.         0.01990061 0.         0.01876017 0.         0.         0.         0.         0.         0.         0.         0.01791806 0.         0.82326117 0.         0.         0.03556114 0.03514791 0.01490649],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
