iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1444807998201212,0.004255117186122157,0.4,-4.179988071591339,[0.         0.         0.         0.01044936 0.89648099 0.         0.         0.         0.         0.01652445 0.01601548 0.         0.01394413 0.         0.         0.         0.         0.         0.         0.01699343 0.         0.         0.         0.         0.01467719 0.         0.         0.01491497 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07155546965102506,0.004685235412740718,0.4,-8.855308435057436,[0.         0.         0.01696329 0.         0.         0.         0.         0.         0.01091659 0.         0.         0.         0.02025953 0.         0.         0.         0.         0.         0.0180094  0.02220197 0.         0.         0.         0.         0.0126174  0.88598545 0.         0.01304637 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05231611531333839,0.005191992650979409,0.4,1.1071543155524002,[0.         0.         0.         0.         0.         0.         0.01064498 0.01305018 0.         0.         0.         0.         0.01064304 0.         0.01170661 0.01047963 0.         0.         0.         0.         0.         0.         0.         0.02080073 0.         0.90338841 0.01928642 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041002484569777016,0.009918298368893994,0.4,-7.281481024202189,[0.         0.         0.         0.01102473 0.01679708 0.01579316 0.         0.01720158 0.         0.         0.         0.         0.01173082 0.         0.         0.0142033  0.         0.         0.         0.         0.         0.         0.         0.         0.02235233 0.890897   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041002484569777016,0.009918298368893994,0.4,-6.188738546229944,[0.         0.         0.         0.01102473 0.01679708 0.01579316 0.         0.01720158 0.         0.         0.         0.         0.01173082 0.         0.         0.0142033  0.         0.         0.         0.         0.         0.         0.         0.         0.02235233 0.890897   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039575950677122745,0.009928173717155998,0.4,11.68121155541809,[0.         0.         0.0127003  0.         0.         0.         0.01067496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296556 0.0186738  0.01611947 0.02431918 0.         0.88156156 0.         0.02298519 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039575950677122745,0.009928173717155998,0.4,-6.006059581418194,[0.         0.         0.0127003  0.         0.         0.         0.01067496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296556 0.0186738  0.01611947 0.02431918 0.         0.88156156 0.         0.02298519 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034365436338412006,0.004681820144542525,0.4,-10.319887700076979,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014558 0.         0.01189049 0.01967253 0.         0.01770221 0.01408294 0.89176179 0.         0.         0.         0.         0.0129216 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034365436338412006,0.004681820144542525,0.4,12.190929146781862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01182286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014558 0.         0.01189049 0.01967253 0.         0.01770221 0.01408294 0.89176179 0.         0.         0.         0.         0.0129216 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028660442606010566,0.004784252676193589,0.4,-0.8969201061515504,[0.         0.         0.         0.         0.01385963 0.         0.         0.         0.         0.         0.01184177 0.01146174 0.         0.         0.01658817 0.         0.         0.         0.         0.01596036 0.         0.         0.         0.         0.01287914 0.90092412 0.01648506 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
