iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11783062223407355,0.006909208843290251,0.4,-6.837059276510176,[0.01865417 0.         0.         0.         0.         0.         0.         0.         0.02704874 0.         0.         0.         0.0241792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062419 0.         0.         0.9194937  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031778556249434334,0.006727280260361259,0.4,-12.114986554463922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031778556249434334,0.006727280260361259,0.4,-3.2678717656336165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031778556249434334,0.006727280260361259,0.4,4.533404240652026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031778556249434334,0.006727280260361259,0.4,3.7606220430882447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031778556249434334,0.006727280260361259,0.4,9.313169369750595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.031778556249434334,0.006727280260361259,0.4,5.687484675836173,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.031778556249434334,0.006727280260361259,0.4,18.615717971410596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.031778556249434334,0.006727280260361259,0.4,3.5831795376500497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.031778556249434334,0.006727280260361259,0.4,13.582148738950314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.031778556249434334,0.006727280260361259,0.4,-4.252873954686343,[0.         0.         0.         0.         0.         0.         0.         0.         0.02207747 0.         0.         0.         0.         0.         0.01115125 0.         0.         0.01285118 0.         0.         0.         0.02355834 0.         0.         0.         0.93036176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019762102855568495,0.004782010071198556,0.4,-13.309810630162826,[0.01865417 0.         0.         0.         0.         0.         0.         0.         0.02704874 0.         0.         0.         0.0241792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062419 0.         0.         0.9194937  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019762102855568495,0.004782010071198556,0.4,6.7386486062664455,[0.01865417 0.         0.         0.         0.         0.         0.         0.         0.02704874 0.         0.         0.         0.0241792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062419 0.         0.         0.9194937  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019762102855568495,0.004782010071198556,0.4,-9.958643210921677,[0.01865417 0.         0.         0.         0.         0.         0.         0.         0.02704874 0.         0.         0.         0.0241792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062419 0.         0.         0.9194937  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019762102855568495,0.004782010071198556,0.4,-4.292157616684312,[0.01865417 0.         0.         0.         0.         0.         0.         0.         0.02704874 0.         0.         0.         0.0241792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062419 0.         0.         0.9194937  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019762102855568495,0.004782010071198556,0.4,-11.651945473856937,[0.01865417 0.         0.         0.         0.         0.         0.         0.         0.02704874 0.         0.         0.         0.0241792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062419 0.         0.         0.9194937  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019762102855568495,0.004782010071198556,0.4,4.5532513225863465,[0.01865417 0.         0.         0.         0.         0.         0.         0.         0.02704874 0.         0.         0.         0.0241792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062419 0.         0.         0.9194937  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019762102855568495,0.004782010071198556,0.4,2.572430299426806,[0.01865417 0.         0.         0.         0.         0.         0.         0.         0.02704874 0.         0.         0.         0.0241792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062419 0.         0.         0.9194937  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
