iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13997429612595216,0.006116288100372615,0.4,-4.690831565753228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866684 0.         0.         0.         0.01133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90717551 0.0217986  0.0176328  0.         0.02339437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04019197194056753,0.0069074372381774515,0.4,-5.332627586612025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250457 0.         0.         0.         0.         0.         0.         0.         0.         0.01820429 0.01571297 0.90355268 0.0261159  0.02390959 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027781243145709556,0.010358795194375022,0.4,9.737600343781,[0.         0.         0.         0.01650307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938746 0.         0.         0.01301637 0.01341554 0.         0.92151576 0.0161618  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024915869960625364,0.004678965578526152,0.4,0.6003490972349789,[0.         0.         0.         0.         0.01842781 0.         0.01124197 0.         0.         0.         0.01898736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88973709 0.         0.0306287  0.         0.         0.03097708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024915869960625364,0.004678965578526152,0.4,-7.584518138675249,[0.         0.         0.         0.         0.01842781 0.         0.01124197 0.         0.         0.         0.01898736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88973709 0.         0.0306287  0.         0.         0.03097708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024915869960625364,0.004678965578526152,0.4,-18.782764060806088,[0.         0.         0.         0.         0.01842781 0.         0.01124197 0.         0.         0.         0.01898736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88973709 0.         0.0306287  0.         0.         0.03097708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024915869960625364,0.004678965578526152,0.4,10.34328070678827,[0.         0.         0.         0.         0.01842781 0.         0.01124197 0.         0.         0.         0.01898736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88973709 0.         0.0306287  0.         0.         0.03097708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024915869960625364,0.004678965578526152,0.4,20.129563246131518,[0.         0.         0.         0.         0.01842781 0.         0.01124197 0.         0.         0.         0.01898736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88973709 0.         0.0306287  0.         0.         0.03097708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024915869960625364,0.004678965578526152,0.4,-8.391519793305136,[0.         0.         0.         0.         0.01842781 0.         0.01124197 0.         0.         0.         0.01898736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88973709 0.         0.0306287  0.         0.         0.03097708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024915869960625364,0.004678965578526152,0.4,-0.4810909469781413,[0.         0.         0.         0.         0.01842781 0.         0.01124197 0.         0.         0.         0.01898736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88973709 0.         0.0306287  0.         0.         0.03097708],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
