iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10927454680592284,0.00397050393916026,0.4,14.439162377351789,[0.         0.02296983 0.         0.         0.         0.         0.         0.         0.         0.01733746 0.0146007  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94509201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025595649335446287,0.010279237847827192,0.4,23.162620261003987,[0.         0.         0.         0.         0.         0.         0.         0.         0.0302331  0.01226337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485683 0.         0.         0.93264671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02504522424239932,0.00706867274607858,0.4,6.652446697555416,[0.         0.02238802 0.         0.         0.         0.         0.         0.         0.02078952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698024 0.93984221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02504522424239932,0.00706867274607858,0.4,11.963465479422918,[0.         0.02238802 0.         0.         0.         0.         0.         0.         0.02078952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698024 0.93984221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01542519429503573,0.010641563092733923,0.4,11.002076215685888,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01542519429503573,0.010641563092733923,0.4,6.328296736025692,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01542519429503573,0.010641563092733923,0.4,-1.6920926130130045,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01542519429503573,0.010641563092733923,0.4,13.544588892422489,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01542519429503573,0.010641563092733923,0.4,4.658814943664863,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01542519429503573,0.010641563092733923,0.4,6.291681053708471,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01542519429503573,0.010641563092733923,0.4,-1.2579408803584298,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01542519429503573,0.010641563092733923,0.4,-4.998229230545435,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01542519429503573,0.010641563092733923,0.4,-21.563860407132047,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01542519429503573,0.010641563092733923,0.4,-8.952689217607148,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01542519429503573,0.010641563092733923,0.4,-7.498736409425369,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01542519429503573,0.010641563092733923,0.4,-14.211923779103033,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01542519429503573,0.010641563092733923,0.4,6.704147008666447,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01542519429503573,0.010641563092733923,0.4,1.9423812477884512,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01542519429503573,0.010641563092733923,0.4,-0.7428500335184923,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01542519429503573,0.010641563092733923,0.4,-16.369672925575053,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01542519429503573,0.010641563092733923,0.4,19.991731522643907,[0.         0.         0.         0.         0.95253642 0.         0.         0.         0.01754306 0.         0.         0.01075067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916985 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01374285976755808,0.0047006260823288,0.4,-17.96994335014372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010836   0.         0.         0.         0.         0.01109693 0.         0.         0.         0.         0.         0.         0.         0.022229   0.95583807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01374285976755808,0.0047006260823288,0.4,-5.228738648306418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010836   0.         0.         0.         0.         0.01109693 0.         0.         0.         0.         0.         0.         0.         0.022229   0.95583807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012243943702903068,0.004697272577786603,0.4,-0.6015916127140741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708079 0.         0.         0.         0.         0.         0.01377111 0.         0.         0.         0.         0.         0.         0.         0.95199665 0.         0.01715145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012243943702903068,0.004697272577786603,0.4,17.49283775226107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708079 0.         0.         0.         0.         0.         0.01377111 0.         0.         0.         0.         0.         0.         0.         0.95199665 0.         0.01715145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012243943702903068,0.004697272577786603,0.4,-13.169475734286063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708079 0.         0.         0.         0.         0.         0.01377111 0.         0.         0.         0.         0.         0.         0.         0.95199665 0.         0.01715145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
