iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13264866692321922,0.004103683202623849,0.4,20.824493571462398,[0.01121904 0.         0.         0.         0.         0.         0.         0.         0.         0.03071649 0.         0.         0.         0.         0.         0.         0.         0.02456761 0.         0.01135925 0.         0.01243591 0.         0.         0.         0.         0.         0.88810632 0.02159539 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04455475428619979,0.0024251353353186536,0.4,2.5552005102887683,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04455475428619979,0.0024251353353186536,0.4,4.6296791335182625,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04455475428619979,0.0024251353353186536,0.4,0.028787370669082255,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04455475428619979,0.0024251353353186536,0.4,-9.869190053391813,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04455475428619979,0.0024251353353186536,0.4,3.7192239923664165,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04455475428619979,0.0024251353353186536,0.4,8.267812268722203,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04455475428619979,0.0024251353353186536,0.4,4.435012567636792,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04455475428619979,0.0024251353353186536,0.4,2.9576245108657946,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04455475428619979,0.0024251353353186536,0.4,8.707086705404755,[0.03223812 0.         0.         0.         0.         0.         0.         0.0292846  0.         0.         0.         0.         0.02151356 0.         0.         0.02732802 0.         0.         0.         0.         0.         0.         0.         0.03041413 0.         0.         0.01248747 0.84673411 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
