iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026946605403481268,0.117218,0.0039406815658484685,0.14,0.576219877795131,-0.03470791246496088,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
110,0.026946605403481268,0.117218,0.0039406815658484685,0.14400000000000002,0.5651155472515784,-0.024675078912152336,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
120,0.026946605403481268,0.117218,0.0039406815658484685,0.14800000000000002,0.554225208209486,-0.008205629395485643,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
130,0.026946605403481268,0.117218,0.0039406815658484685,0.15200000000000002,0.5435447368396396,-0.001210210477064789,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
140,0.026946605403481268,0.117218,0.0039406815658484685,0.156,0.5330700887831185,0.0185037126260608,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
150,0.026946605403481268,0.117218,0.0039406815658484685,0.16,0.5227972976198237,-5.285566167406374e-05,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
160,0.026946605403481268,0.117218,0.0039406815658484685,0.164,0.5127224733665192,-0.016049311687323566,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
170,0.026946605403481268,0.117218,0.0039406815658484685,0.168,0.5028418010038177,0.009658849374710614,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
180,0.026946605403481268,0.117218,0.0039406815658484685,0.17200000000000001,0.4931515390315523,-0.012677880428589543,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
190,0.026946605403481268,0.117218,0.0039406815658484685,0.176,0.48364801805198804,0.004506435206979683,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
200,0.026946605403481268,0.117218,0.0039406815658484685,0.18,0.4743276393803366,-0.0008611735956360429,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
210,0.026946605403481268,0.117218,0.0039406815658484685,0.184,0.4651868736820473,-0.0012953196650472543,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
220,0.026946605403481268,0.117218,0.0039406815658484685,0.188,0.4562222596363586,0.01628101463125646,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
230,0.026946605403481268,0.117218,0.0039406815658484685,0.192,0.44743040262560535,0.012912528103231926,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
240,0.026946605403481268,0.117218,0.0039406815658484685,0.196,0.438807973449783,0.017959209358072905,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
250,0.026946605403481268,0.117218,0.0039406815658484685,0.2,0.430351707065885,0.005781811169194734,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
260,0.026946605403481268,0.117218,0.0039406815658484685,0.20400000000000001,0.4220584013515329,-0.012593054439426465,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
270,0.026946605403481268,0.117218,0.0039406815658484685,0.20800000000000002,0.4139249158924335,0.0020280608304956266,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
280,0.026946605403481268,0.117218,0.0039406815658484685,0.21200000000000002,0.40594817079320256,0.012562072399413053,[0.         0.         0.         0.         0.03676635 0.         0.         0.         0.05168189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84906363 0.         0.03638858 0.         0.         0.02609954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
290,0.012651971644536991,0.116479,0.004201772897382567,0.21600000000000003,0.3981251455111055,0.007034109376311837,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
300,0.012651971644536991,0.116479,0.004201772897382567,0.22000000000000003,0.3904528777122722,0.015662724562084437,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
310,0.012651971644536991,0.116479,0.004201772897382567,0.224,0.3829284621499548,0.010445460963839049,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
320,0.012651971644536991,0.116479,0.004201772897382567,0.228,0.3755490495644016,-0.01332554659676442,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
330,0.012651971644536991,0.116479,0.004201772897382567,0.232,0.3683118456039322,0.005004717906554067,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
340,0.012651971644536991,0.116479,0.004201772897382567,0.23600000000000002,0.3612141097668044,0.020450260522187513,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
350,0.012651971644536991,0.116479,0.004201772897382567,0.24000000000000002,0.3542531543634719,0.004222054874165748,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
360,0.012651971644536991,0.116479,0.004201772897382567,0.24400000000000002,0.3474263434988409,0.0017339556722781213,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
370,0.012651971644536991,0.116479,0.004201772897382567,0.24800000000000003,0.3407310920741399,-0.0010526910592540083,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
380,0.012651971644536991,0.116479,0.004201772897382567,0.252,0.33416486480802304,0.007822581897384577,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
390,0.012651971644536991,0.116479,0.004201772897382567,0.256,0.3277251752765399,0.003827053261561819,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
400,0.012651971644536991,0.116479,0.004201772897382567,0.26,0.3214095849716039,-0.0005959947912792545,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
410,0.012651971644536991,0.116479,0.004201772897382567,0.264,0.31521570237760627,-0.005134295246866173,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
420,0.012651971644536991,0.116479,0.004201772897382567,0.268,0.30914118206582436,0.005549071422852517,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
430,0.012651971644536991,0.116479,0.004201772897382567,0.272,0.3031837238062814,-0.01168094797257331,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
440,0.012651971644536991,0.116479,0.004201772897382567,0.276,0.29734107169672147,-0.0022375962962231806,[0.         0.         0.         0.         0.02712232 0.         0.         0.02712232 0.02712232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431793 0.         0.         0.03431511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
