iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1345109474967763,0.004147250522591442,0.4,-20.684565747745367,[0.01569055 0.01294016 0.         0.02884121 0.01096651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296991 0.         0.         0.01268379 0.         0.         0.         0.         0.         0.89097727 0.         0.         0.01493061 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04480104918441325,0.009937315309431798,0.4,24.19184253847824,[0.         0.         0.         0.         0.01745725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771304 0.         0.01612536 0.01844064 0.         0.01071794 0.         0.         0.         0.02041782 0.         0.88147937 0.         0.         0.         0.01764856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03466626257835432,0.004503891344695168,0.4,18.946170378341478,[0.         0.         0.         0.01454734 0.         0.         0.         0.         0.01261393 0.         0.01056989 0.         0.01072981 0.01159022 0.         0.02028624 0.         0.         0.         0.         0.         0.         0.         0.         0.01985606 0.89980651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03466626257835432,0.004503891344695168,0.4,11.420179722876735,[0.         0.         0.         0.01454734 0.         0.         0.         0.         0.01261393 0.         0.01056989 0.         0.01072981 0.01159022 0.         0.02028624 0.         0.         0.         0.         0.         0.         0.         0.         0.01985606 0.89980651 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030275227778991918,0.01005980013014906,0.4,9.0646090120966,[0.         0.         0.         0.         0.89903239 0.01666007 0.         0.         0.         0.         0.         0.         0.01535808 0.0137797  0.         0.01041612 0.01612043 0.         0.         0.01581081 0.         0.         0.         0.         0.         0.0128224  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0290388164841582,0.004589654205842955,0.4,16.908833781991426,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0290388164841582,0.004589654205842955,0.4,-5.285142365107141,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0290388164841582,0.004589654205842955,0.4,-1.9507005272623594,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0290388164841582,0.004589654205842955,0.4,1.333656810214229,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0290388164841582,0.004589654205842955,0.4,5.529778225600378,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0290388164841582,0.004589654205842955,0.4,-8.811284419391747,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0290388164841582,0.004589654205842955,0.4,-4.179739146675098,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0290388164841582,0.004589654205842955,0.4,8.300705318999208,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0290388164841582,0.004589654205842955,0.4,2.0263848017720005,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0290388164841582,0.004589654205842955,0.4,-6.701070871694039,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0290388164841582,0.004589654205842955,0.4,-6.496261456178095,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0290388164841582,0.004589654205842955,0.4,-12.725345428057883,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0290388164841582,0.004589654205842955,0.4,-4.112176958615617,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0290388164841582,0.004589654205842955,0.4,0.32920371520462866,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0290388164841582,0.004589654205842955,0.4,-14.357763461131825,[0.         0.         0.         0.01557079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763461 0.         0.01399462 0.         0.         0.         0.         0.         0.01207798 0.0176119  0.         0.         0.8918253  0.         0.01234327 0.         0.         0.01894151],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026178140665981522,0.004629592930474717,0.4,3.483181373270922,[0.         0.         0.01142442 0.         0.         0.         0.         0.0104807  0.01881237 0.01968437 0.         0.         0.         0.         0.         0.01055875 0.         0.01148882 0.         0.         0.         0.         0.         0.         0.         0.90111818 0.         0.         0.         0.         0.01643239],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026178140665981522,0.004629592930474717,0.4,-3.923916699806923,[0.         0.         0.01142442 0.         0.         0.         0.         0.0104807  0.01881237 0.01968437 0.         0.         0.         0.         0.         0.01055875 0.         0.01148882 0.         0.         0.         0.         0.         0.         0.         0.90111818 0.         0.         0.         0.         0.01643239],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
