iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15255331140565234,0.003237153978581416,0.4,-12.938261466404416,[0.         0.01394166 0.         0.         0.01453686 0.01575029 0.         0.         0.         0.         0.         0.         0.01753855 0.         0.         0.         0.         0.         0.         0.01582446 0.         0.01451924 0.01169599 0.         0.         0.8825709  0.         0.         0.         0.01362205 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04387183564272214,0.004474238473949563,0.4,22.843201181780756,[0.0106263  0.         0.         0.01062701 0.02015142 0.         0.         0.         0.01963115 0.         0.         0.01065051 0.01947978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87788421 0.         0.01074113 0.02020849 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034410512158619205,0.004752138936946019,0.4,-2.6216605090272322,[0.         0.         0.         0.         0.02052738 0.01819899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074702 0.         0.         0.0107536  0.         0.         0.         0.0140576  0.02175508 0.01843749 0.         0.86410433 0.         0.02141852 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034410512158619205,0.004752138936946019,0.4,22.61055892402499,[0.         0.         0.         0.         0.02052738 0.01819899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074702 0.         0.         0.0107536  0.         0.         0.         0.0140576  0.02175508 0.01843749 0.         0.86410433 0.         0.02141852 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034410512158619205,0.004752138936946019,0.4,7.339034960727311,[0.         0.         0.         0.         0.02052738 0.01819899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074702 0.         0.         0.0107536  0.         0.         0.         0.0140576  0.02175508 0.01843749 0.         0.86410433 0.         0.02141852 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034410512158619205,0.004752138936946019,0.4,9.857197185840676,[0.         0.         0.         0.         0.02052738 0.01819899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074702 0.         0.         0.0107536  0.         0.         0.         0.0140576  0.02175508 0.01843749 0.         0.86410433 0.         0.02141852 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034410512158619205,0.004752138936946019,0.4,-1.6544139922842251,[0.         0.         0.         0.         0.02052738 0.01819899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074702 0.         0.         0.0107536  0.         0.         0.         0.0140576  0.02175508 0.01843749 0.         0.86410433 0.         0.02141852 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034410512158619205,0.004752138936946019,0.4,15.974460050920813,[0.         0.         0.         0.         0.02052738 0.01819899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074702 0.         0.         0.0107536  0.         0.         0.         0.0140576  0.02175508 0.01843749 0.         0.86410433 0.         0.02141852 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034410512158619205,0.004752138936946019,0.4,-2.4084245613056203,[0.         0.         0.         0.         0.02052738 0.01819899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074702 0.         0.         0.0107536  0.         0.         0.         0.0140576  0.02175508 0.01843749 0.         0.86410433 0.         0.02141852 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034410512158619205,0.004752138936946019,0.4,7.9771325071328745,[0.         0.         0.         0.         0.02052738 0.01819899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074702 0.         0.         0.0107536  0.         0.         0.         0.0140576  0.02175508 0.01843749 0.         0.86410433 0.         0.02141852 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
