iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1212584081188618,0.006510104287995663,0.4,-3.7117267938222156,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02479637769027754,0.004767746422507279,0.4,-7.024845043446532,[0.         0.         0.         0.         0.         0.         0.         0.         0.01897471 0.         0.         0.         0.         0.01881855 0.         0.         0.         0.         0.01483572 0.         0.         0.         0.         0.         0.         0.02303281 0.         0.92433821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022058120440915763,0.002335755130291499,0.4,-3.8846728929236383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149915 0.         0.         0.         0.         0.         0.02275293 0.         0.         0.         0.         0.         0.01824189 0.         0.01074464 0.         0.93676139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022058120440915763,0.002335755130291499,0.4,-11.264717788689518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149915 0.         0.         0.         0.         0.         0.02275293 0.         0.         0.         0.         0.         0.01824189 0.         0.01074464 0.         0.93676139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019706886896770068,0.0048420145983449825,0.4,10.650431196452587,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019706886896770068,0.0048420145983449825,0.4,1.6634762464874147,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019706886896770068,0.0048420145983449825,0.4,-2.164701932567305,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019706886896770068,0.0048420145983449825,0.4,-0.33222734391431474,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019706886896770068,0.0048420145983449825,0.4,2.580716311242468,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019706886896770068,0.0048420145983449825,0.4,-9.927524239305358,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019706886896770068,0.0048420145983449825,0.4,-1.0205018991289108,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019706886896770068,0.0048420145983449825,0.4,-16.25858818934118,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019706886896770068,0.0048420145983449825,0.4,-3.3571479461706044,[0.         0.         0.02019365 0.         0.01943686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843003 0.         0.         0.01746888 0.         0.         0.92447058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016976819458811448,0.00496381953645863,0.4,-2.1489461630016975,[0.         0.         0.         0.         0.02177664 0.01108154 0.         0.         0.03104548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569643 0.         0.         0.         0.         0.         0.92039991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016976819458811448,0.00496381953645863,0.4,-11.18029414030338,[0.         0.         0.         0.         0.02177664 0.01108154 0.         0.         0.03104548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569643 0.         0.         0.         0.         0.         0.92039991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
