iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14300253533043125,0.005211941958741713,0.4,-8.881201167573222,[0.01667018 0.         0.         0.         0.01641107 0.01364147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488286 0.         0.01098054 0.         0.90229301 0.01376982 0.         0.         0.01135106 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051513023084140026,0.004790668576910921,0.4,10.718988925700653,[0.01825404 0.         0.         0.01653719 0.89724967 0.01330777 0.01050678 0.         0.         0.         0.01792624 0.         0.         0.         0.         0.         0.01063842 0.         0.         0.         0.         0.         0.         0.01557988 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029282110259927198,0.00465022993340093,0.4,-2.04263274931666,[0.         0.         0.         0.01203037 0.         0.         0.01365017 0.         0.         0.0197072  0.         0.         0.         0.         0.01578617 0.         0.         0.         0.01460393 0.         0.         0.         0.         0.         0.01572184 0.8926783  0.         0.01582203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029282110259927198,0.00465022993340093,0.4,-9.795079087951947,[0.         0.         0.         0.01203037 0.         0.         0.01365017 0.         0.         0.0197072  0.         0.         0.         0.         0.01578617 0.         0.         0.         0.01460393 0.         0.         0.         0.         0.         0.01572184 0.8926783  0.         0.01582203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029282110259927198,0.00465022993340093,0.4,11.102147570786283,[0.         0.         0.         0.01203037 0.         0.         0.01365017 0.         0.         0.0197072  0.         0.         0.         0.         0.01578617 0.         0.         0.         0.01460393 0.         0.         0.         0.         0.         0.01572184 0.8926783  0.         0.01582203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029282110259927198,0.00465022993340093,0.4,-6.131002733915343,[0.         0.         0.         0.01203037 0.         0.         0.01365017 0.         0.         0.0197072  0.         0.         0.         0.         0.01578617 0.         0.         0.         0.01460393 0.         0.         0.         0.         0.         0.01572184 0.8926783  0.         0.01582203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029282110259927198,0.00465022993340093,0.4,-9.311392913458143,[0.         0.         0.         0.01203037 0.         0.         0.01365017 0.         0.         0.0197072  0.         0.         0.         0.         0.01578617 0.         0.         0.         0.01460393 0.         0.         0.         0.         0.         0.01572184 0.8926783  0.         0.01582203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029282110259927198,0.00465022993340093,0.4,-1.572179158967759,[0.         0.         0.         0.01203037 0.         0.         0.01365017 0.         0.         0.0197072  0.         0.         0.         0.         0.01578617 0.         0.         0.         0.01460393 0.         0.         0.         0.         0.         0.01572184 0.8926783  0.         0.01582203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029282110259927198,0.00465022993340093,0.4,-7.213836347646323,[0.         0.         0.         0.01203037 0.         0.         0.01365017 0.         0.         0.0197072  0.         0.         0.         0.         0.01578617 0.         0.         0.         0.01460393 0.         0.         0.         0.         0.         0.01572184 0.8926783  0.         0.01582203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029282110259927198,0.00465022993340093,0.4,10.145266423055492,[0.         0.         0.         0.01203037 0.         0.         0.01365017 0.         0.         0.0197072  0.         0.         0.         0.         0.01578617 0.         0.         0.         0.01460393 0.         0.         0.         0.         0.         0.01572184 0.8926783  0.         0.01582203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
