iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12855136605689457,0.0045054268296740915,0.4,-10.785904364081846,[0.         0.         0.         0.         0.         0.         0.         0.02683851 0.01086645 0.         0.         0.         0.         0.0113555  0.         0.         0.02369585 0.         0.         0.         0.         0.         0.         0.         0.01298798 0.91425571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032054268540805585,0.004562133855223168,0.4,11.994022117563123,[0.         0.0216934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295233 0.         0.         0.01295494 0.         0.         0.01301827 0.         0.91871852 0.         0.         0.         0.01066254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031129419827836284,0.004567458988400917,0.4,-7.37856738208988,[0.         0.         0.         0.         0.         0.01503746 0.         0.         0.         0.         0.         0.01236799 0.         0.         0.         0.         0.02125539 0.         0.         0.         0.01763112 0.         0.         0.         0.         0.91308688 0.02062115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031129419827836284,0.004567458988400917,0.4,0.20143548721281523,[0.         0.         0.         0.         0.         0.01503746 0.         0.         0.         0.         0.         0.01236799 0.         0.         0.         0.         0.02125539 0.         0.         0.         0.01763112 0.         0.         0.         0.         0.91308688 0.02062115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031129419827836284,0.004567458988400917,0.4,5.333214113623228,[0.         0.         0.         0.         0.         0.01503746 0.         0.         0.         0.         0.         0.01236799 0.         0.         0.         0.         0.02125539 0.         0.         0.         0.01763112 0.         0.         0.         0.         0.91308688 0.02062115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031129419827836284,0.004567458988400917,0.4,-12.0446560650894,[0.         0.         0.         0.         0.         0.01503746 0.         0.         0.         0.         0.         0.01236799 0.         0.         0.         0.         0.02125539 0.         0.         0.         0.01763112 0.         0.         0.         0.         0.91308688 0.02062115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031129419827836284,0.004567458988400917,0.4,5.343059575229793,[0.         0.         0.         0.         0.         0.01503746 0.         0.         0.         0.         0.         0.01236799 0.         0.         0.         0.         0.02125539 0.         0.         0.         0.01763112 0.         0.         0.         0.         0.91308688 0.02062115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023249024056942368,0.0046751696469143015,0.4,-2.7379772808196225,[0.         0.         0.         0.         0.         0.         0.         0.02683851 0.01086645 0.         0.         0.         0.         0.0113555  0.         0.         0.02369585 0.         0.         0.         0.         0.         0.         0.         0.01298798 0.91425571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023249024056942368,0.0046751696469143015,0.4,2.1534630331054774,[0.         0.         0.         0.         0.         0.         0.         0.02683851 0.01086645 0.         0.         0.         0.         0.0113555  0.         0.         0.02369585 0.         0.         0.         0.         0.         0.         0.         0.01298798 0.91425571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023249024056942368,0.0046751696469143015,0.4,-3.064548953664257,[0.         0.         0.         0.         0.         0.         0.         0.02683851 0.01086645 0.         0.         0.         0.         0.0113555  0.         0.         0.02369585 0.         0.         0.         0.         0.         0.         0.         0.01298798 0.91425571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
