iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08219697674716765,0.002588841531145296,0.4,4.923397684989576,[0.         0.         0.         0.         0.93046411 0.         0.         0.         0.         0.         0.         0.         0.         0.01891373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243206  0.         0.         0.         0.         0.02630155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029898579206281937,0.0056579953537510465,0.4,6.285656847972447,[0.         0.         0.02323235 0.         0.01645077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93585768 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017320640832552577,0.0046370262189317085,0.4,-25.90857974526319,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017320640832552577,0.0046370262189317085,0.4,-14.862366133323057,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017320640832552577,0.0046370262189317085,0.4,13.063107742083362,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017320640832552577,0.0046370262189317085,0.4,-4.338198546611997,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017320640832552577,0.0046370262189317085,0.4,8.847549276334473,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017320640832552577,0.0046370262189317085,0.4,-16.694191794827535,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017320640832552577,0.0046370262189317085,0.4,2.4325564348583057,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017320640832552577,0.0046370262189317085,0.4,1.8571687215104773,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017320640832552577,0.0046370262189317085,0.4,-1.9736170235809687,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017320640832552577,0.0046370262189317085,0.4,3.0151127926333565,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017320640832552577,0.0046370262189317085,0.4,0.41674940764286683,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017320640832552577,0.0046370262189317085,0.4,-6.3714166133314745,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017320640832552577,0.0046370262189317085,0.4,-0.040206425977985336,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017320640832552577,0.0046370262189317085,0.4,-1.9548338262214577,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017320640832552577,0.0046370262189317085,0.4,-4.353823631983041,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017320640832552577,0.0046370262189317085,0.4,-7.282963983794754,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017320640832552577,0.0046370262189317085,0.4,-9.05799894410357,[0.01507628 0.         0.         0.         0.         0.         0.0111173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94106664 0.         0.         0.         0.         0.03273978],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.009721084401568884,0.004817991740429869,0.4,-4.056334070864956,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.009721084401568884,0.004817991740429869,0.4,-2.6425814299318673,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.009721084401568884,0.004817991740429869,0.4,-0.9730762783054648,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.009721084401568884,0.004817991740429869,0.4,3.0014507590694595,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.009721084401568884,0.004817991740429869,0.4,5.293708938193708,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.009721084401568884,0.004817991740429869,0.4,-1.6709799735604716,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.009721084401568884,0.004817991740429869,0.4,-1.137265539578233,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.009721084401568884,0.004817991740429869,0.4,5.960421839333112,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.009721084401568884,0.004817991740429869,0.4,1.3027959433884164,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.009721084401568884,0.004817991740429869,0.4,10.633448952539721,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.009721084401568884,0.004817991740429869,0.4,-2.370217136137502,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.009721084401568884,0.004817991740429869,0.4,-1.0949109501343406,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.009721084401568884,0.004817991740429869,0.4,-13.159978458345991,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.009721084401568884,0.004817991740429869,0.4,-7.265114305695493,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.009721084401568884,0.004817991740429869,0.4,10.725538803221081,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.009721084401568884,0.004817991740429869,0.4,-5.655080648671142,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.009721084401568884,0.004817991740429869,0.4,-4.815606570145164,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.009721084401568884,0.004817991740429869,0.4,-1.9957074196586926,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.009721084401568884,0.004817991740429869,0.4,-1.423941302456947,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.009721084401568884,0.004817991740429869,0.4,-17.430368216433877,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.009721084401568884,0.004817991740429869,0.4,-17.400897414945014,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.009721084401568884,0.004817991740429869,0.4,3.805363589052714,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.009721084401568884,0.004817991740429869,0.4,14.435933904020636,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.009721084401568884,0.004817991740429869,0.4,-9.9024401698472,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.009721084401568884,0.004817991740429869,0.4,9.939257118157341,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4400,0.009721084401568884,0.004817991740429869,0.4,4.035959543907282,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4500,0.009721084401568884,0.004817991740429869,0.4,-25.78940806781006,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4600,0.009721084401568884,0.004817991740429869,0.4,3.956930922703422,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4700,0.009721084401568884,0.004817991740429869,0.4,-9.494437550678866,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4800,0.009721084401568884,0.004817991740429869,0.4,4.726502128573275,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4900,0.009721084401568884,0.004817991740429869,0.4,-14.877426278035834,[0.         0.         0.         0.         0.01538071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94556694 0.         0.02211425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
