iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04024635987355439,0.005708812871843383,0.4,8.603551125792473,[0.         0.         0.         0.         0.97717656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.021382054254739574,0.004547611076742732,0.4,0.6218204203406732,[0.         0.         0.         0.         0.98304688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01546254807308535,0.005696199597175689,0.4,-5.17737762466656,[0.         0.         0.         0.         0.98443194 0.         0.         0.         0.01556806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006622367298759836,0.003824123843475388,0.4,26.40412992665809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98977921 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006622367298759836,0.003824123843475388,0.4,3.6108040161226373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98977921 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006622367298759836,0.003824123843475388,0.4,-0.02163200015207634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98977921 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006137392524370911,0.00525016303588224,0.4,-4.596867410407266,[0.         0.         0.         0.         0.         0.01240084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98759916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006137392524370911,0.00525016303588224,0.4,-20.59110825638989,[0.         0.         0.         0.         0.         0.01240084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98759916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006137392524370911,0.00525016303588224,0.4,-2.0795341901813047,[0.         0.         0.         0.         0.         0.01240084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98759916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006137392524370911,0.00525016303588224,0.4,-1.2898189780226335,[0.         0.         0.         0.         0.         0.01240084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98759916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006137392524370911,0.00525016303588224,0.4,2.5296134573221245,[0.         0.         0.         0.         0.         0.01240084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98759916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.006137392524370911,0.00525016303588224,0.4,-19.40727243694361,[0.         0.         0.         0.         0.         0.01240084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98759916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
