iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16700225119553877,0.003350780324629512,0.4,-1.2196712621559105,[0.01081465 0.         0.         0.         0.01131482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296729 0.01098806 0.01066812 0.         0.         0.01090798 0.         0.         0.         0.90617873 0.02616035 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04386697283298071,0.00996676893034808,0.4,-7.33082260607036,[0.         0.01135444 0.         0.01294764 0.01801135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276918 0.         0.         0.         0.         0.01710271 0.89177383 0.         0.01805426 0.         0.01798659 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04386697283298071,0.00996676893034808,0.4,2.3256284703556527,[0.         0.01135444 0.         0.01294764 0.01801135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276918 0.         0.         0.         0.         0.01710271 0.89177383 0.         0.01805426 0.         0.01798659 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03478712676667411,0.004581722525964437,0.4,11.402549788069035,[0.         0.         0.02293071 0.         0.02589414 0.         0.         0.01877629 0.0201554  0.         0.         0.         0.         0.01247184 0.         0.         0.01529936 0.         0.         0.         0.         0.         0.         0.         0.         0.87350188 0.         0.         0.         0.01097038 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03478712676667411,0.004581722525964437,0.4,8.045496555772141,[0.         0.         0.02293071 0.         0.02589414 0.         0.         0.01877629 0.0201554  0.         0.         0.         0.         0.01247184 0.         0.         0.01529936 0.         0.         0.         0.         0.         0.         0.         0.         0.87350188 0.         0.         0.         0.01097038 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03318787977733479,0.0024457597764262345,0.4,-1.321532873621534,[0.         0.01104269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244059 0.0108829  0.01586291 0.         0.0108834  0.         0.01114845 0.         0.         0.         0.         0.         0.89652511 0.         0.         0.         0.         0.01121395],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030711441868256792,0.004708177565743867,0.4,-15.166668785013202,[0.         0.         0.         0.         0.         0.         0.         0.         0.02165716 0.         0.         0.01079039 0.         0.01676724 0.         0.01099715 0.         0.         0.         0.         0.         0.         0.02200563 0.         0.01700721 0.8899592  0.         0.         0.         0.01081603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030711441868256792,0.004708177565743867,0.4,-4.858354287552204,[0.         0.         0.         0.         0.         0.         0.         0.         0.02165716 0.         0.         0.01079039 0.         0.01676724 0.         0.01099715 0.         0.         0.         0.         0.         0.         0.02200563 0.         0.01700721 0.8899592  0.         0.         0.         0.01081603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030711441868256792,0.004708177565743867,0.4,-1.2370917639403922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02165716 0.         0.         0.01079039 0.         0.01676724 0.         0.01099715 0.         0.         0.         0.         0.         0.         0.02200563 0.         0.01700721 0.8899592  0.         0.         0.         0.01081603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030711441868256792,0.004708177565743867,0.4,3.359712819323116,[0.         0.         0.         0.         0.         0.         0.         0.         0.02165716 0.         0.         0.01079039 0.         0.01676724 0.         0.01099715 0.         0.         0.         0.         0.         0.         0.02200563 0.         0.01700721 0.8899592  0.         0.         0.         0.01081603 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
