iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14710082734321647,0.0031642375511731838,0.4,-2.560346043423846,[0.         0.         0.         0.01875805 0.01897187 0.         0.0140297  0.         0.         0.         0.         0.         0.01384288 0.         0.01368906 0.01380227 0.         0.         0.0188405  0.         0.         0.         0.         0.         0.         0.         0.         0.87744986 0.         0.         0.01061582],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051276313355951286,0.009718636162872676,0.4,-13.222911372776318,[0.01098044 0.01878278 0.         0.         0.         0.         0.         0.01078796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227635 0.01777839 0.         0.         0.         0.         0.         0.         0.01794438 0.         0.869863   0.         0.01624186 0.01534483],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04464932699442584,0.00993469404668541,0.4,-14.786234748333287,[0.         0.         0.         0.         0.         0.         0.01563426 0.01217918 0.01765928 0.         0.         0.         0.         0.         0.         0.         0.01524729 0.01327644 0.         0.         0.         0.         0.         0.         0.         0.88497646 0.01053641 0.01874343 0.         0.         0.01174725],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04085769852444802,0.009820672450657555,0.4,16.80718899304771,[0.         0.02109387 0.         0.         0.02047581 0.01341629 0.         0.         0.01402037 0.         0.01067488 0.         0.         0.         0.01746456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8758239  0.         0.         0.01548416 0.         0.01154617],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04085769852444802,0.009820672450657555,0.4,4.229041951824231,[0.         0.02109387 0.         0.         0.02047581 0.01341629 0.         0.         0.01402037 0.         0.01067488 0.         0.         0.         0.01746456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8758239  0.         0.         0.01548416 0.         0.01154617],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03435904952226617,0.004562527258104417,0.4,-1.8750819733356616,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03435904952226617,0.004562527258104417,0.4,8.86049152864487,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03435904952226617,0.004562527258104417,0.4,-7.299285079261577,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03435904952226617,0.004562527258104417,0.4,3.18640437887023,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03435904952226617,0.004562527258104417,0.4,3.319517571400572,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03435904952226617,0.004562527258104417,0.4,-7.187801570310571,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03435904952226617,0.004562527258104417,0.4,-2.4992184471427197,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03435904952226617,0.004562527258104417,0.4,-6.997525199791609,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03435904952226617,0.004562527258104417,0.4,7.870483310724349,[0.01054875 0.01831591 0.         0.         0.         0.         0.         0.01687012 0.         0.         0.         0.01693937 0.         0.         0.         0.01099463 0.         0.01845264 0.         0.         0.         0.         0.         0.         0.         0.87951786 0.01051428 0.01784644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
