iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13722467565702254,0.00315661520968055,0.4,5.688893132656795,[0.         0.         0.         0.         0.         0.         0.         0.01899618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347246 0.         0.         0.03231244 0.         0.         0.         0.         0.         0.93521891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039557942396229964,0.0018765188502041976,0.4,19.755686671369958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296686 0.         0.         0.         0.         0.         0.01898855 0.         0.         0.         0.         0.         0.         0.         0.01446396 0.         0.94358063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03288250439402426,0.0033970245222499245,0.4,-5.634601711034985,[0.02479611 0.         0.         0.         0.         0.         0.         0.         0.02421247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291532 0.         0.         0.         0.         0.         0.         0.         0.         0.9380761  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024054955224771676,0.004580012134745588,0.4,-11.391803080448362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612245 0.02380563 0.         0.         0.         0.         0.         0.         0.01653859 0.         0.         0.         0.         0.         0.         0.         0.94353334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013681093914941362,0.0022992578748893635,0.4,-1.452575678419907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108486 0.         0.0211867  0.02112014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013681093914941362,0.0022992578748893635,0.4,4.256559317713972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108486 0.         0.0211867  0.02112014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013681093914941362,0.0022992578748893635,0.4,2.8615679490582284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108486 0.         0.0211867  0.02112014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013681093914941362,0.0022992578748893635,0.4,-1.0721016416154985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108486 0.         0.0211867  0.02112014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013681093914941362,0.0022992578748893635,0.4,-8.366873506474985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108486 0.         0.0211867  0.02112014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013681093914941362,0.0022992578748893635,0.4,15.960817088598667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94108486 0.         0.0211867  0.02112014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
