iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06707750967930236,0.12495,0.0036555340459947802,0.1004,0.69863918733465,-0.00996373511139042,[0.03487697 0.         0.         0.04170472 0.13754303 0.         0.         0.         0.03066692 0.         0.         0.         0.         0.         0.         0.         0.         0.04444469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71076366 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
10,0.06707750967930236,0.12495,0.0036555340459947802,0.10400000000000001,0.6865103033060405,-0.014035595306780342,[0.03487697 0.         0.         0.04170472 0.13754303 0.         0.         0.         0.03066692 0.         0.         0.         0.         0.         0.         0.         0.         0.04444469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71076366 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
20,0.06287547109836436,0.150772,0.0025051170524624405,0.10800000000000001,0.6732805664933595,-0.030153956852998466,[0.03847404 0.         0.         0.02478232 0.         0.         0.         0.         0.05206401 0.         0.         0.         0.         0.         0.         0.         0.         0.03302585 0.         0.         0.         0.         0.         0.         0.         0.21378872 0.         0.63786506 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
30,0.032650082024554085,0.157219,0.005415786935810419,0.112,0.6603057798763129,-0.0035142455231145313,[0.         0.         0.         0.         0.         0.         0.02127266 0.         0.04456978 0.         0.02127266 0.         0.02127266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25722741 0.         0.63438483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
40,0.032650082024554085,0.157219,0.005415786935810419,0.116,0.6475810303108847,-0.015922176711372485,[0.         0.         0.         0.         0.         0.         0.02127266 0.         0.04456978 0.         0.02127266 0.         0.02127266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25722741 0.         0.63438483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
50,0.032650082024554085,0.157219,0.005415786935810419,0.12000000000000001,0.6351014993342337,-0.0026455518650212242,[0.         0.         0.         0.         0.         0.         0.02127266 0.         0.04456978 0.         0.02127266 0.         0.02127266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25722741 0.         0.63438483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
60,0.032650082024554085,0.157219,0.005415786935810419,0.124,0.622862461340094,0.02674552241476402,[0.         0.         0.         0.         0.         0.         0.02127266 0.         0.04456978 0.         0.02127266 0.         0.02127266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25722741 0.         0.63438483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
70,0.032650082024554085,0.157219,0.005415786935810419,0.128,0.6108592817893356,0.009606196759045348,[0.         0.         0.         0.         0.         0.         0.02127266 0.         0.04456978 0.         0.02127266 0.         0.02127266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25722741 0.         0.63438483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
80,0.032650082024554085,0.157219,0.005415786935810419,0.132,0.5990874154550098,0.018796697265629415,[0.         0.         0.         0.         0.         0.         0.02127266 0.         0.04456978 0.         0.02127266 0.         0.02127266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25722741 0.         0.63438483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
90,0.032650082024554085,0.157219,0.005415786935810419,0.136,0.5875424047012152,-0.03445923814696766,[0.         0.         0.         0.         0.         0.         0.02127266 0.         0.04456978 0.         0.02127266 0.         0.02127266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25722741 0.         0.63438483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
