iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11705613726033123,0.005297246635860749,0.4,-1.78017678094926,[0.0110964  0.         0.         0.01100501 0.         0.         0.02429158 0.         0.02229966 0.         0.         0.         0.         0.01089799 0.         0.         0.         0.01098962 0.02135202 0.         0.         0.         0.         0.         0.         0.         0.         0.88806771 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03457108225025401,0.0024182773981469303,0.4,-5.766418985741815,[0.0283205  0.         0.         0.         0.         0.         0.         0.         0.01098589 0.         0.         0.01095377 0.         0.         0.         0.         0.01115856 0.         0.         0.01108385 0.         0.         0.         0.         0.02852691 0.01110116 0.         0.88786935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03457108225025401,0.0024182773981469303,0.4,-8.21186751008178,[0.0283205  0.         0.         0.         0.         0.         0.         0.         0.01098589 0.         0.         0.01095377 0.         0.         0.         0.         0.01115856 0.         0.         0.01108385 0.         0.         0.         0.         0.02852691 0.01110116 0.         0.88786935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027763042066386107,0.00455172820599326,0.4,-4.794016263726327,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027763042066386107,0.00455172820599326,0.4,1.3617372667220393,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027763042066386107,0.00455172820599326,0.4,12.153000622081818,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027763042066386107,0.00455172820599326,0.4,-4.154096972794822,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027763042066386107,0.00455172820599326,0.4,-5.6913579833579355,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027763042066386107,0.00455172820599326,0.4,2.222224524515099,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027763042066386107,0.00455172820599326,0.4,0.03690686135310566,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027763042066386107,0.00455172820599326,0.4,-6.641545496546826,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027763042066386107,0.00455172820599326,0.4,11.452425379228606,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027763042066386107,0.00455172820599326,0.4,-12.152004690829237,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027763042066386107,0.00455172820599326,0.4,-0.14717309258196384,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027763042066386107,0.00455172820599326,0.4,10.019969268582225,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027763042066386107,0.00455172820599326,0.4,-5.541021194748364,[0.01427513 0.01062136 0.         0.02094561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769637 0.01290527 0.         0.         0.         0.         0.         0.         0.         0.90214844 0.01055805 0.01084979 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
