iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023257117543827702,0.004793602567078487,0.4,6.096151338577352,[0.         0.         0.02294345 0.         0.         0.         0.         0.         0.02030792 0.         0.         0.         0.         0.02167    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507863 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023257117543827702,0.004793602567078487,0.4,11.495876415704396,[0.         0.         0.02294345 0.         0.         0.         0.         0.         0.02030792 0.         0.         0.         0.         0.02167    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507863 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023257117543827702,0.004793602567078487,0.4,5.047187928358108,[0.         0.         0.02294345 0.         0.         0.         0.         0.         0.02030792 0.         0.         0.         0.         0.02167    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93507863 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013890943495676133,0.00701956768132596,0.4,7.872629638971381,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013890943495676133,0.00701956768132596,0.4,1.6600245777009524,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013890943495676133,0.00701956768132596,0.4,-11.534512933173191,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013890943495676133,0.00701956768132596,0.4,-4.331236549632033,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013890943495676133,0.00701956768132596,0.4,12.013250352554861,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013890943495676133,0.00701956768132596,0.4,-2.5215374212221997,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013890943495676133,0.00701956768132596,0.4,-1.9639488155506277,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013890943495676133,0.00701956768132596,0.4,-7.546752728676182,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013890943495676133,0.00701956768132596,0.4,-5.433368768807848,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013890943495676133,0.00701956768132596,0.4,-7.629682314711835,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013890943495676133,0.00701956768132596,0.4,16.396044719344996,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013890943495676133,0.00701956768132596,0.4,11.41946109257355,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013890943495676133,0.00701956768132596,0.4,-11.314575715257272,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013890943495676133,0.00701956768132596,0.4,14.057735088944508,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013890943495676133,0.00701956768132596,0.4,6.355242873801549,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013890943495676133,0.00701956768132596,0.4,-13.276669717982958,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013890943495676133,0.00701956768132596,0.4,8.020066835936818,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013890943495676133,0.00701956768132596,0.4,16.001515966625817,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013890943495676133,0.00701956768132596,0.4,-10.292095174935088,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013890943495676133,0.00701956768132596,0.4,12.62501912116003,[0.         0.         0.         0.         0.01273255 0.         0.         0.         0.95640126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182397 0.         0.         0.         0.         0.         0.         0.01904222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
