iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10735016413520038,0.004490748031420689,0.4,-1.6159593453525798,[0.         0.         0.         0.         0.0108957  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657074 0.0170398  0.         0.         0.         0.         0.         0.         0.         0.95549376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02879797943789455,0.005062541929846751,0.4,14.681772727308482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482478 0.01579569 0.         0.         0.         0.         0.         0.         0.         0.         0.94834602 0.         0.         0.         0.         0.01103351],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022351176470484006,0.004788765861423046,0.4,3.435199271836778,[0.         0.         0.         0.         0.93098258 0.         0.         0.         0.         0.         0.01318569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098147 0.         0.         0.         0.         0.         0.04485026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022351176470484006,0.004788765861423046,0.4,10.451004266665079,[0.         0.         0.         0.         0.93098258 0.         0.         0.         0.         0.         0.01318569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098147 0.         0.         0.         0.         0.         0.04485026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022351176470484006,0.004788765861423046,0.4,1.4296783008808074,[0.         0.         0.         0.         0.93098258 0.         0.         0.         0.         0.         0.01318569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098147 0.         0.         0.         0.         0.         0.04485026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013301739220353903,0.004620217774949304,0.4,-13.253652408318207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433315 0.         0.         0.         0.         0.         0.02327101 0.         0.         0.         0.         0.         0.         0.         0.         0.95033318 0.         0.         0.         0.         0.01206267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013301739220353903,0.004620217774949304,0.4,1.6309210204932312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433315 0.         0.         0.         0.         0.         0.02327101 0.         0.         0.         0.         0.         0.         0.         0.         0.95033318 0.         0.         0.         0.         0.01206267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013301739220353903,0.004620217774949304,0.4,-8.25163378558883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433315 0.         0.         0.         0.         0.         0.02327101 0.         0.         0.         0.         0.         0.         0.         0.         0.95033318 0.         0.         0.         0.         0.01206267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013301739220353903,0.004620217774949304,0.4,5.923246629575756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433315 0.         0.         0.         0.         0.         0.02327101 0.         0.         0.         0.         0.         0.         0.         0.         0.95033318 0.         0.         0.         0.         0.01206267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013301739220353903,0.004620217774949304,0.4,11.093568802495613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433315 0.         0.         0.         0.         0.         0.02327101 0.         0.         0.         0.         0.         0.         0.         0.         0.95033318 0.         0.         0.         0.         0.01206267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
