iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16404835884404295,0.0046931578496234565,0.4,-0.7378740935880139,[0.01383722 0.         0.         0.         0.         0.         0.         0.         0.01069789 0.01839356 0.         0.         0.01831751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725544 0.         0.01063419 0.89042196 0.         0.         0.         0.02044223 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04393998832942805,0.00691111262012395,0.4,9.348211240121799,[0.         0.         0.01101941 0.         0.01137599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102569 0.         0.01142146 0.03247568 0.         0.         0.         0.         0.02585634 0.         0.88326453 0.         0.         0.         0.0135609  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04393998832942805,0.00691111262012395,0.4,-7.974549196562651,[0.         0.         0.01101941 0.         0.01137599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102569 0.         0.01142146 0.03247568 0.         0.         0.         0.         0.02585634 0.         0.88326453 0.         0.         0.         0.0135609  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04393998832942805,0.00691111262012395,0.4,2.378919959763132,[0.         0.         0.01101941 0.         0.01137599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102569 0.         0.01142146 0.03247568 0.         0.         0.         0.         0.02585634 0.         0.88326453 0.         0.         0.         0.0135609  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04199831573573229,0.0049142231977937385,0.4,-10.12727623151054,[0.         0.         0.         0.         0.02170447 0.         0.02564344 0.         0.01585072 0.         0.         0.01076081 0.         0.         0.         0.         0.01079981 0.         0.         0.         0.01068085 0.         0.         0.         0.         0.8937701  0.01078981 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04199831573573229,0.0049142231977937385,0.4,0.6637730539402952,[0.         0.         0.         0.         0.02170447 0.         0.02564344 0.         0.01585072 0.         0.         0.01076081 0.         0.         0.         0.         0.01079981 0.         0.         0.         0.01068085 0.         0.         0.         0.         0.8937701  0.01078981 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03524300523765317,0.009689473546472118,0.4,-16.339998876765318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153512  0.01535374 0.01645052 0.         0.         0.         0.02012144 0.         0.         0.         0.0107171  0.01062069 0.         0.89064118 0.         0.         0.02074414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032390503968566686,0.004727502619907345,0.4,8.165207159467876,[0.         0.         0.         0.         0.02545799 0.         0.         0.         0.         0.0108403  0.         0.         0.         0.02459433 0.01174883 0.         0.         0.         0.         0.01121575 0.         0.         0.         0.01136516 0.         0.89346514 0.         0.         0.         0.0113125  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032390503968566686,0.004727502619907345,0.4,-6.5739388939691565,[0.         0.         0.         0.         0.02545799 0.         0.         0.         0.         0.0108403  0.         0.         0.         0.02459433 0.01174883 0.         0.         0.         0.         0.01121575 0.         0.         0.         0.01136516 0.         0.89346514 0.         0.         0.         0.0113125  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03234143948452889,0.004689833474136493,0.4,11.347565853634396,[0.         0.01473608 0.         0.         0.01976864 0.         0.01671091 0.         0.         0.         0.01165193 0.         0.01915615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301598 0.         0.88661058 0.         0.01834974 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
