iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08366561968647855,0.008084203624984692,0.4,-8.099082506999709,[0.         0.         0.         0.         0.         0.01555015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588955 0.         0.         0.         0.01604734 0.         0.         0.         0.         0.         0.95251296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02677664140031561,0.004500722658305372,0.4,-0.9568016502495815,[0.01472487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94458078 0.         0.01139235 0.         0.02930199 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021866662463259145,0.006858536835172118,0.4,-1.387029430512525,[0.         0.         0.         0.         0.0255065  0.         0.         0.         0.01266637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593794 0.         0.         0.         0.94588919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021866662463259145,0.006858536835172118,0.4,1.2294131618511188,[0.         0.         0.         0.         0.0255065  0.         0.         0.         0.01266637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593794 0.         0.         0.         0.94588919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021866662463259145,0.006858536835172118,0.4,-16.370571222391202,[0.         0.         0.         0.         0.0255065  0.         0.         0.         0.01266637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593794 0.         0.         0.         0.94588919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021866662463259145,0.006858536835172118,0.4,-13.360783204420919,[0.         0.         0.         0.         0.0255065  0.         0.         0.         0.01266637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593794 0.         0.         0.         0.94588919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021866662463259145,0.006858536835172118,0.4,13.25408019721037,[0.         0.         0.         0.         0.0255065  0.         0.         0.         0.01266637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593794 0.         0.         0.         0.94588919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019724260974003108,0.004702529758460078,0.4,16.44778372736408,[0.         0.         0.01904462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734324 0.         0.03461571 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019724260974003108,0.004702529758460078,0.4,3.986581078543991,[0.         0.         0.01904462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734324 0.         0.03461571 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019724260974003108,0.004702529758460078,0.4,-4.6555758847638185,[0.         0.         0.01904462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92734324 0.         0.03461571 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
