iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13907729761679719,0.004721373167917807,0.4,8.716862358305574,[0.         0.         0.         0.01551547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788813 0.02444123 0.         0.         0.         0.         0.         0.         0.         0.01730731 0.01584736 0.90900051 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050047848292944945,0.0023157827005212666,0.4,6.189481456428531,[0.         0.         0.0153253  0.02036826 0.         0.01463032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061976 0.         0.0203644  0.         0.         0.         0.         0.         0.         0.         0.91869196 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029475378497687794,0.0024380032086495232,0.4,-10.57487478367632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029475378497687794,0.0024380032086495232,0.4,21.52661968876619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029475378497687794,0.0024380032086495232,0.4,14.136732562366504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029475378497687794,0.0024380032086495232,0.4,-3.798390877556978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029475378497687794,0.0024380032086495232,0.4,4.913892191241237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029475378497687794,0.0024380032086495232,0.4,-0.7345787163407568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029475378497687794,0.0024380032086495232,0.4,-10.024194586888385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029475378497687794,0.0024380032086495232,0.4,-11.177985759995252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029475378497687794,0.0024380032086495232,0.4,-9.093231542271285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580804 0.         0.01524807 0.         0.         0.01082133 0.02097354 0.         0.         0.         0.         0.         0.         0.02117307 0.91597595 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02456383584439107,0.0048238421518037025,0.4,0.13112827241692288,[0.         0.         0.         0.         0.02556924 0.         0.         0.         0.         0.         0.         0.01322427 0.         0.         0.         0.         0.         0.02567915 0.01094646 0.         0.         0.         0.         0.         0.         0.02687329 0.         0.8977076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02456383584439107,0.0048238421518037025,0.4,3.5497996301601304,[0.         0.         0.         0.         0.02556924 0.         0.         0.         0.         0.         0.         0.01322427 0.         0.         0.         0.         0.         0.02567915 0.01094646 0.         0.         0.         0.         0.         0.         0.02687329 0.         0.8977076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02456383584439107,0.0048238421518037025,0.4,15.3663298533335,[0.         0.         0.         0.         0.02556924 0.         0.         0.         0.         0.         0.         0.01322427 0.         0.         0.         0.         0.         0.02567915 0.01094646 0.         0.         0.         0.         0.         0.         0.02687329 0.         0.8977076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
