iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04941538836461776,0.188749,0.002351411463740758,0.1004,0.69863918733465,-0.028496146050335108,[0.         0.         0.         0.         0.20113822 0.02474304 0.         0.         0.01834321 0.         0.         0.         0.         0.         0.01529437 0.         0.         0.         0.         0.         0.         0.01529437 0.         0.         0.         0.50726577 0.         0.1788212  0.02380544 0.01529437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
10,0.04440122360685761,0.194388,0.0046091559754079916,0.10400000000000001,0.6865103033060405,0.017202492717352788,[0.         0.         0.         0.         0.32996278 0.         0.0170277  0.         0.         0.         0.         0.         0.         0.         0.01608688 0.         0.         0.03927973 0.         0.         0.         0.01694805 0.         0.         0.         0.30026173 0.         0.24314688 0.         0.01835441 0.01893182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
20,0.04440122360685761,0.194388,0.0046091559754079916,0.10800000000000001,0.6732805664933595,0.02383759858596591,[0.         0.         0.         0.         0.32996278 0.         0.0170277  0.         0.         0.         0.         0.         0.         0.         0.01608688 0.         0.         0.03927973 0.         0.         0.         0.01694805 0.         0.         0.         0.30026173 0.         0.24314688 0.         0.01835441 0.01893182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
30,0.04440122360685761,0.194388,0.0046091559754079916,0.112,0.6603057798763129,0.0152988049040571,[0.         0.         0.         0.         0.32996278 0.         0.0170277  0.         0.         0.         0.         0.         0.         0.         0.01608688 0.         0.         0.03927973 0.         0.         0.         0.01694805 0.         0.         0.         0.30026173 0.         0.24314688 0.         0.01835441 0.01893182],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
40,0.04211712190264594,0.168703,0.0027344427078841533,0.116,0.6475810303108847,0.005687825700915907,[0.         0.02183676 0.         0.         0.52941703 0.         0.         0.         0.02174434 0.         0.         0.         0.         0.         0.01979231 0.07921776 0.03133586 0.         0.         0.         0.         0.         0.         0.         0.         0.22247411 0.         0.04844443 0.         0.02573739 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
50,0.04211712190264594,0.168703,0.0027344427078841533,0.12000000000000001,0.6351014993342337,0.03656560116538735,[0.         0.02183676 0.         0.         0.52941703 0.         0.         0.         0.02174434 0.         0.         0.         0.         0.         0.01979231 0.07921776 0.03133586 0.         0.         0.         0.         0.         0.         0.         0.         0.22247411 0.         0.04844443 0.         0.02573739 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
60,0.04211712190264594,0.168703,0.0027344427078841533,0.124,0.622862461340094,0.009767248582462333,[0.         0.02183676 0.         0.         0.52941703 0.         0.         0.         0.02174434 0.         0.         0.         0.         0.         0.01979231 0.07921776 0.03133586 0.         0.         0.         0.         0.         0.         0.         0.         0.22247411 0.         0.04844443 0.         0.02573739 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
70,0.038707340256952855,0.188749,0.002351411463740758,0.128,0.6108592817893356,-0.010284265816167199,[0.         0.         0.         0.         0.20113822 0.02474304 0.         0.         0.01834321 0.         0.         0.         0.         0.         0.01529437 0.         0.         0.         0.         0.         0.         0.01529437 0.         0.         0.         0.50726577 0.         0.1788212  0.02380544 0.01529437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
80,0.038707340256952855,0.188749,0.002351411463740758,0.132,0.5990874154550098,0.00234485199994654,[0.         0.         0.         0.         0.20113822 0.02474304 0.         0.         0.01834321 0.         0.         0.         0.         0.         0.01529437 0.         0.         0.         0.         0.         0.         0.01529437 0.         0.         0.         0.50726577 0.         0.1788212  0.02380544 0.01529437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
90,0.038707340256952855,0.188749,0.002351411463740758,0.136,0.5875424047012152,-0.001865981156127925,[0.         0.         0.         0.         0.20113822 0.02474304 0.         0.         0.01834321 0.         0.         0.         0.         0.         0.01529437 0.         0.         0.         0.         0.         0.         0.01529437 0.         0.         0.         0.50726577 0.         0.1788212  0.02380544 0.01529437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
