iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0698300684766073,0.004432409428720234,0.4,4.32853155091774,[0.         0.         0.         0.         0.02208959 0.         0.01152114 0.         0.01454727 0.         0.01371668 0.         0.         0.         0.01076043 0.02246915 0.01512226 0.         0.         0.         0.         0.         0.         0.         0.01237857 0.8666281  0.         0.0107668  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050983755394600754,0.004399275477770821,0.4,3.8241429315319704,[0.         0.01062108 0.         0.01757085 0.         0.         0.         0.01320126 0.         0.         0.0148963  0.         0.         0.01823674 0.         0.01136879 0.         0.         0.         0.         0.         0.01712038 0.         0.         0.         0.87348468 0.         0.01061428 0.         0.         0.01288564],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04261599759456104,0.0045549891024286564,0.4,-10.589455596060988,[0.         0.         0.         0.         0.         0.         0.01217178 0.01849631 0.         0.         0.         0.         0.01045652 0.01055354 0.01396832 0.01140152 0.         0.01484155 0.         0.         0.         0.         0.01701289 0.01045863 0.         0.88063894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04261599759456104,0.0045549891024286564,0.4,17.34670827136445,[0.         0.         0.         0.         0.         0.         0.01217178 0.01849631 0.         0.         0.         0.         0.01045652 0.01055354 0.01396832 0.01140152 0.         0.01484155 0.         0.         0.         0.         0.01701289 0.01045863 0.         0.88063894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04261599759456104,0.0045549891024286564,0.4,5.053307301423928,[0.         0.         0.         0.         0.         0.         0.01217178 0.01849631 0.         0.         0.         0.         0.01045652 0.01055354 0.01396832 0.01140152 0.         0.01484155 0.         0.         0.         0.         0.01701289 0.01045863 0.         0.88063894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04261599759456104,0.0045549891024286564,0.4,-9.027066579135425,[0.         0.         0.         0.         0.         0.         0.01217178 0.01849631 0.         0.         0.         0.         0.01045652 0.01055354 0.01396832 0.01140152 0.         0.01484155 0.         0.         0.         0.         0.01701289 0.01045863 0.         0.88063894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04261599759456104,0.0045549891024286564,0.4,3.8091040893120365,[0.         0.         0.         0.         0.         0.         0.01217178 0.01849631 0.         0.         0.         0.         0.01045652 0.01055354 0.01396832 0.01140152 0.         0.01484155 0.         0.         0.         0.         0.01701289 0.01045863 0.         0.88063894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04261599759456104,0.0045549891024286564,0.4,4.529064997760782,[0.         0.         0.         0.         0.         0.         0.01217178 0.01849631 0.         0.         0.         0.         0.01045652 0.01055354 0.01396832 0.01140152 0.         0.01484155 0.         0.         0.         0.         0.01701289 0.01045863 0.         0.88063894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04261599759456104,0.0045549891024286564,0.4,-5.217192557121896,[0.         0.         0.         0.         0.         0.         0.01217178 0.01849631 0.         0.         0.         0.         0.01045652 0.01055354 0.01396832 0.01140152 0.         0.01484155 0.         0.         0.         0.         0.01701289 0.01045863 0.         0.88063894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0352898470801999,0.004676659793566351,0.4,7.042173107967429,[0.         0.         0.         0.0171404  0.         0.         0.         0.01058915 0.         0.         0.         0.         0.02031341 0.         0.01060115 0.         0.         0.         0.01059206 0.         0.         0.01950297 0.         0.         0.         0.87017813 0.         0.01379184 0.01662312 0.01066776 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0352898470801999,0.004676659793566351,0.4,-3.317785916637817,[0.         0.         0.         0.0171404  0.         0.         0.         0.01058915 0.         0.         0.         0.         0.02031341 0.         0.01060115 0.         0.         0.         0.01059206 0.         0.         0.01950297 0.         0.         0.         0.87017813 0.         0.01379184 0.01662312 0.01066776 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03435114529506365,0.004563962710537051,0.4,10.01469330130889,[0.01087195 0.         0.01081006 0.         0.         0.         0.         0.         0.01405051 0.         0.01082891 0.         0.         0.         0.         0.         0.         0.         0.         0.01763553 0.         0.         0.         0.         0.         0.86859059 0.01338095 0.02244505 0.         0.02053356 0.01085288],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03228325281291031,0.004565002775397179,0.4,-21.03196642521201,[0.         0.         0.01150783 0.01316595 0.         0.         0.         0.         0.         0.         0.01561248 0.         0.         0.         0.         0.         0.01202089 0.         0.         0.01497515 0.         0.         0.01076802 0.         0.01123746 0.88398835 0.         0.01047056 0.         0.         0.01625331],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03228325281291031,0.004565002775397179,0.4,-15.776546096007351,[0.         0.         0.01150783 0.01316595 0.         0.         0.         0.         0.         0.         0.01561248 0.         0.         0.         0.         0.         0.01202089 0.         0.         0.01497515 0.         0.         0.01076802 0.         0.01123746 0.88398835 0.         0.01047056 0.         0.         0.01625331],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03228325281291031,0.004565002775397179,0.4,19.521984472541668,[0.         0.         0.01150783 0.01316595 0.         0.         0.         0.         0.         0.         0.01561248 0.         0.         0.         0.         0.         0.01202089 0.         0.         0.01497515 0.         0.         0.01076802 0.         0.01123746 0.88398835 0.         0.01047056 0.         0.         0.01625331],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03228325281291031,0.004565002775397179,0.4,16.815127825811242,[0.         0.         0.01150783 0.01316595 0.         0.         0.         0.         0.         0.         0.01561248 0.         0.         0.         0.         0.         0.01202089 0.         0.         0.01497515 0.         0.         0.01076802 0.         0.01123746 0.88398835 0.         0.01047056 0.         0.         0.01625331],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03228325281291031,0.004565002775397179,0.4,1.4331901507414182,[0.         0.         0.01150783 0.01316595 0.         0.         0.         0.         0.         0.         0.01561248 0.         0.         0.         0.         0.         0.01202089 0.         0.         0.01497515 0.         0.         0.01076802 0.         0.01123746 0.88398835 0.         0.01047056 0.         0.         0.01625331],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
