iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18434764887598928,0.0030720585143059922,0.4,-13.638099015230491,[0.         0.01401247 0.01808321 0.01611076 0.01701645 0.         0.         0.         0.01835896 0.         0.         0.         0.         0.0135056  0.01438234 0.         0.         0.         0.         0.         0.         0.         0.0160608  0.         0.         0.85863169 0.         0.         0.         0.01383772 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04217547972239614,0.004525089499124417,0.4,-3.3522153179695318,[0.         0.         0.         0.         0.85213827 0.01077111 0.         0.         0.01987416 0.         0.01536039 0.         0.         0.         0.         0.01738497 0.         0.         0.         0.         0.         0.01086213 0.         0.02617212 0.         0.01091562 0.         0.02560463 0.0109166  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04135888483239133,0.004495218116477628,0.4,-12.738983955178071,[0.01213396 0.01387712 0.         0.         0.01397896 0.         0.         0.         0.01246305 0.         0.         0.         0.         0.01258617 0.         0.0103653  0.01448242 0.         0.         0.         0.         0.         0.01280113 0.         0.         0.88265317 0.01465871 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04135888483239133,0.004495218116477628,0.4,11.997601355626946,[0.01213396 0.01387712 0.         0.         0.01397896 0.         0.         0.         0.01246305 0.         0.         0.         0.         0.01258617 0.         0.0103653  0.01448242 0.         0.         0.         0.         0.         0.01280113 0.         0.         0.88265317 0.01465871 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03642904054432029,0.004793750083380769,0.4,-4.807826580561784,[0.         0.         0.         0.         0.0236189  0.         0.         0.         0.01177563 0.         0.         0.0106259  0.         0.01321616 0.         0.         0.         0.01289182 0.01342969 0.         0.         0.02019838 0.         0.         0.01296419 0.8660101  0.01526923 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03642904054432029,0.004793750083380769,0.4,-2.3702286321157215,[0.         0.         0.         0.         0.0236189  0.         0.         0.         0.01177563 0.         0.         0.0106259  0.         0.01321616 0.         0.         0.         0.01289182 0.01342969 0.         0.         0.02019838 0.         0.         0.01296419 0.8660101  0.01526923 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03642904054432029,0.004793750083380769,0.4,4.126599583169273,[0.         0.         0.         0.         0.0236189  0.         0.         0.         0.01177563 0.         0.         0.0106259  0.         0.01321616 0.         0.         0.         0.01289182 0.01342969 0.         0.         0.02019838 0.         0.         0.01296419 0.8660101  0.01526923 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03642904054432029,0.004793750083380769,0.4,8.681695591593533,[0.         0.         0.         0.         0.0236189  0.         0.         0.         0.01177563 0.         0.         0.0106259  0.         0.01321616 0.         0.         0.         0.01289182 0.01342969 0.         0.         0.02019838 0.         0.         0.01296419 0.8660101  0.01526923 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03642904054432029,0.004793750083380769,0.4,-1.9190618455957054,[0.         0.         0.         0.         0.0236189  0.         0.         0.         0.01177563 0.         0.         0.0106259  0.         0.01321616 0.         0.         0.         0.01289182 0.01342969 0.         0.         0.02019838 0.         0.         0.01296419 0.8660101  0.01526923 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03642904054432029,0.004793750083380769,0.4,-4.639487447622488,[0.         0.         0.         0.         0.0236189  0.         0.         0.         0.01177563 0.         0.         0.0106259  0.         0.01321616 0.         0.         0.         0.01289182 0.01342969 0.         0.         0.02019838 0.         0.         0.01296419 0.8660101  0.01526923 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
