iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05837205569369439,0.147114,0.004846245074798915,0.14,0.576219877795131,-0.018003889750570577,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
110,0.05837205569369439,0.147114,0.004846245074798915,0.14400000000000002,0.5651155472515784,0.011531879070766854,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
120,0.05837205569369439,0.147114,0.004846245074798915,0.14800000000000002,0.554225208209486,-0.03268032211428215,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
130,0.05837205569369439,0.147114,0.004846245074798915,0.15200000000000002,0.5435447368396396,-0.00994128778139805,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
140,0.05837205569369439,0.147114,0.004846245074798915,0.156,0.5330700887831185,0.0012578034876838306,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
150,0.05837205569369439,0.147114,0.004846245074798915,0.16,0.5227972976198237,-0.014301677376968266,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
160,0.05837205569369439,0.147114,0.004846245074798915,0.164,0.5127224733665192,0.004801923927109521,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
170,0.05481428442014557,0.178319,0.004354084218052432,0.168,0.5028418010038177,-0.011177804204205758,[0.         0.         0.         0.03596718 0.05485984 0.         0.         0.         0.11055916 0.         0.         0.         0.         0.         0.         0.         0.02800266 0.         0.         0.         0.         0.         0.         0.         0.         0.63304922 0.         0.10029982 0.03726214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
180,0.05481428442014557,0.178319,0.004354084218052432,0.17200000000000001,0.4931515390315523,0.02086338305919384,[0.         0.         0.         0.03596718 0.05485984 0.         0.         0.         0.11055916 0.         0.         0.         0.         0.         0.         0.         0.02800266 0.         0.         0.         0.         0.         0.         0.         0.         0.63304922 0.         0.10029982 0.03726214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
190,0.05481428442014557,0.178319,0.004354084218052432,0.176,0.48364801805198804,-0.004412408021550055,[0.         0.         0.         0.03596718 0.05485984 0.         0.         0.         0.11055916 0.         0.         0.         0.         0.         0.         0.         0.02800266 0.         0.         0.         0.         0.         0.         0.         0.         0.63304922 0.         0.10029982 0.03726214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
200,0.05481428442014557,0.178319,0.004354084218052432,0.18,0.4743276393803366,0.003461880109583291,[0.         0.         0.         0.03596718 0.05485984 0.         0.         0.         0.11055916 0.         0.         0.         0.         0.         0.         0.         0.02800266 0.         0.         0.         0.         0.         0.         0.         0.         0.63304922 0.         0.10029982 0.03726214 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
210,0.05312019177763026,0.17137,0.003209045994782816,0.184,0.4651868736820473,-0.009628672268020213,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
220,0.05312019177763026,0.17137,0.003209045994782816,0.188,0.4562222596363586,-0.006065850512291717,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
230,0.05312019177763026,0.17137,0.003209045994782816,0.192,0.44743040262560535,-0.018836698344662683,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
240,0.05312019177763026,0.17137,0.003209045994782816,0.196,0.438807973449783,-0.0013079331516115341,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
250,0.05312019177763026,0.17137,0.003209045994782816,0.2,0.430351707065885,-0.0019567312517309995,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
260,0.05312019177763026,0.17137,0.003209045994782816,0.20400000000000001,0.4220584013515329,-0.01500376919680667,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
270,0.05312019177763026,0.17137,0.003209045994782816,0.20800000000000002,0.4139249158924335,-0.014494874131836966,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
280,0.05312019177763026,0.17137,0.003209045994782816,0.21200000000000002,0.40594817079320256,-0.014386836480363395,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
290,0.05312019177763026,0.17137,0.003209045994782816,0.21600000000000003,0.3981251455111055,-0.007703561209796062,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
300,0.05312019177763026,0.17137,0.003209045994782816,0.22000000000000003,0.3904528777122722,-0.0001778886532274401,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
310,0.05312019177763026,0.17137,0.003209045994782816,0.224,0.3829284621499548,-0.0023198576719342242,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
320,0.05312019177763026,0.17137,0.003209045994782816,0.228,0.3755490495644016,-0.005982472652559604,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
330,0.05312019177763026,0.17137,0.003209045994782816,0.232,0.3683118456039322,-0.010172750918750443,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
340,0.05312019177763026,0.17137,0.003209045994782816,0.23600000000000002,0.3612141097668044,-0.00705849586603459,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
350,0.05312019177763026,0.17137,0.003209045994782816,0.24000000000000002,0.3542531543634719,0.021451675447969703,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
360,0.05312019177763026,0.17137,0.003209045994782816,0.24400000000000002,0.3474263434988409,0.0027251869779558206,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
370,0.05312019177763026,0.17137,0.003209045994782816,0.24800000000000003,0.3407310920741399,0.024139463379733394,[0.         0.         0.         0.03215469 0.03295391 0.         0.         0.         0.         0.         0.         0.         0.02298994 0.         0.         0.         0.02310341 0.         0.         0.         0.         0.         0.         0.01682008 0.         0.27941771 0.         0.59256025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
380,0.05303862672652899,0.176881,0.004032128178747698,0.252,0.33416486480802304,0.0011149922604032586,[0.         0.         0.         0.03153167 0.1944112  0.         0.         0.         0.02604769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697441 0.         0.         0.         0.         0.51017843 0.         0.18898397 0.         0.03187263 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
390,0.05303862672652899,0.176881,0.004032128178747698,0.256,0.3277251752765399,0.00044996481524613337,[0.         0.         0.         0.03153167 0.1944112  0.         0.         0.         0.02604769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697441 0.         0.         0.         0.         0.51017843 0.         0.18898397 0.         0.03187263 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
400,0.04727692941683988,0.147114,0.004846245074798915,0.26,0.3214095849716039,-0.00626891528564078,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
410,0.04727692941683988,0.147114,0.004846245074798915,0.264,0.31521570237760627,-0.008856557355115143,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
420,0.04727692941683988,0.147114,0.004846245074798915,0.268,0.30914118206582436,-0.007800652041074213,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
430,0.04727692941683988,0.147114,0.004846245074798915,0.272,0.3031837238062814,-0.002395401143900983,[0.03974267 0.         0.         0.         0.05655406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03794315 0.         0.         0.         0.0302813  0.         0.         0.         0.         0.         0.1037081  0.         0.69401188 0.03775884 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
