iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1667345284299058,0.0031414615865726185,0.4,-6.6388756780903,[0.         0.         0.         0.         0.01275095 0.         0.         0.         0.         0.         0.02633279 0.         0.         0.         0.01120292 0.         0.         0.         0.         0.02928985 0.         0.         0.         0.         0.         0.         0.         0.90833203 0.         0.01209146 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026300587055483122,0.010117244387295391,0.4,-4.310703568393476,[0.         0.01870817 0.         0.         0.         0.         0.         0.         0.02108784 0.         0.         0.         0.         0.025316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644964 0.01494498 0.89349337 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02550589576605212,0.004808283579032734,0.4,-4.43102050845724,[0.01119183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259087 0.         0.01345426 0.02244945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449169 0.9158219  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0234861522269491,0.010248765128192939,0.4,2.8920798826734133,[0.         0.         0.         0.         0.91849896 0.         0.         0.02320631 0.         0.01055813 0.         0.         0.         0.         0.01178303 0.         0.         0.         0.         0.         0.         0.02169004 0.         0.         0.         0.         0.         0.01426353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023082379271212754,0.0024332609827458825,0.4,-3.9207393028498534,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023082379271212754,0.0024332609827458825,0.4,-0.6303360220480152,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023082379271212754,0.0024332609827458825,0.4,4.962617629344985,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023082379271212754,0.0024332609827458825,0.4,0.7750772462575615,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023082379271212754,0.0024332609827458825,0.4,-5.5363937442821785,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023082379271212754,0.0024332609827458825,0.4,-15.197278687621488,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023082379271212754,0.0024332609827458825,0.4,2.692848422062428,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023082379271212754,0.0024332609827458825,0.4,7.5532146857593885,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023082379271212754,0.0024332609827458825,0.4,-9.868874238626354,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023082379271212754,0.0024332609827458825,0.4,0.4458857792070148,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023082379271212754,0.0024332609827458825,0.4,-8.408419427565626,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023082379271212754,0.0024332609827458825,0.4,10.489608493965022,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023082379271212754,0.0024332609827458825,0.4,-26.406437701633223,[0.         0.         0.01721324 0.01743757 0.         0.02068191 0.         0.         0.01081637 0.         0.         0.01126149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258943 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
