iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1422622777031068,0.0044705477030050535,0.4,1.2684254088781068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163713 0.         0.         0.         0.         0.01579029 0.01494622 0.         0.         0.         0.         0.01681095 0.         0.         0.         0.90099256 0.         0.01900557 0.02081728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034755590111136325,0.002447668120073629,0.4,-7.740020381049945,[0.         0.         0.01857442 0.         0.01088221 0.         0.         0.         0.         0.         0.01794694 0.         0.         0.         0.         0.01309281 0.         0.         0.         0.         0.         0.         0.         0.01063047 0.         0.91827213 0.         0.01060102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034755590111136325,0.002447668120073629,0.4,-0.6369971619836994,[0.         0.         0.01857442 0.         0.01088221 0.         0.         0.         0.         0.         0.01794694 0.         0.         0.         0.         0.01309281 0.         0.         0.         0.         0.         0.         0.         0.01063047 0.         0.91827213 0.         0.01060102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034755590111136325,0.002447668120073629,0.4,-14.945859221944445,[0.         0.         0.01857442 0.         0.01088221 0.         0.         0.         0.         0.         0.01794694 0.         0.         0.         0.         0.01309281 0.         0.         0.         0.         0.         0.         0.         0.01063047 0.         0.91827213 0.         0.01060102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034755590111136325,0.002447668120073629,0.4,3.5920871668191485,[0.         0.         0.01857442 0.         0.01088221 0.         0.         0.         0.         0.         0.01794694 0.         0.         0.         0.         0.01309281 0.         0.         0.         0.         0.         0.         0.         0.01063047 0.         0.91827213 0.         0.01060102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026119389234921846,0.0023688210692785175,0.4,9.872805012725896,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026119389234921846,0.0023688210692785175,0.4,7.845397697657294,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026119389234921846,0.0023688210692785175,0.4,13.754390766005251,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026119389234921846,0.0023688210692785175,0.4,6.904978318804366,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026119389234921846,0.0023688210692785175,0.4,1.7315157239483738,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026119389234921846,0.0023688210692785175,0.4,-17.644371603881115,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026119389234921846,0.0023688210692785175,0.4,2.5725017106091013,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026119389234921846,0.0023688210692785175,0.4,11.043060380984537,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026119389234921846,0.0023688210692785175,0.4,6.183980152770051,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026119389234921846,0.0023688210692785175,0.4,9.100126716969644,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026119389234921846,0.0023688210692785175,0.4,10.297804462502116,[0.         0.         0.0106374  0.         0.         0.         0.         0.         0.         0.         0.01802107 0.01085546 0.         0.01296347 0.         0.         0.         0.01918363 0.         0.         0.         0.         0.         0.02235744 0.         0.         0.         0.90598153 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
