iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14039531512390727,0.005106387520577013,0.4,-1.314803735659877,[0.         0.         0.         0.         0.         0.         0.0138009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229388 0.01738556 0.         0.         0.         0.         0.         0.9306151  0.         0.         0.01590457 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036822593160218256,0.006853658511084332,0.4,4.708359206224531,[0.         0.         0.         0.         0.93706616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678389 0.         0.         0.         0.         0.         0.         0.0104463  0.01761386 0.         0.01808978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036822593160218256,0.006853658511084332,0.4,5.97660765242998,[0.         0.         0.         0.         0.93706616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678389 0.         0.         0.         0.         0.         0.         0.0104463  0.01761386 0.         0.01808978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02306236217181759,0.010302020426251684,0.4,17.020509588761826,[0.         0.02546541 0.         0.         0.02213027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101739 0.         0.         0.         0.         0.         0.         0.         0.         0.91966542 0.         0.         0.         0.         0.0217215 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02306236217181759,0.010302020426251684,0.4,-1.6211809974760594,[0.         0.02546541 0.         0.         0.02213027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101739 0.         0.         0.         0.         0.         0.         0.         0.         0.91966542 0.         0.         0.         0.         0.0217215 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02306236217181759,0.010302020426251684,0.4,4.356379510479507,[0.         0.02546541 0.         0.         0.02213027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101739 0.         0.         0.         0.         0.         0.         0.         0.         0.91966542 0.         0.         0.         0.         0.0217215 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02306236217181759,0.010302020426251684,0.4,-0.5891511281951165,[0.         0.02546541 0.         0.         0.02213027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101739 0.         0.         0.         0.         0.         0.         0.         0.         0.91966542 0.         0.         0.         0.         0.0217215 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02306236217181759,0.010302020426251684,0.4,5.958945640912256,[0.         0.02546541 0.         0.         0.02213027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101739 0.         0.         0.         0.         0.         0.         0.         0.         0.91966542 0.         0.         0.         0.         0.0217215 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02306236217181759,0.010302020426251684,0.4,-20.036924843548665,[0.         0.02546541 0.         0.         0.02213027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101739 0.         0.         0.         0.         0.         0.         0.         0.         0.91966542 0.         0.         0.         0.         0.0217215 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02306236217181759,0.010302020426251684,0.4,-16.033339256675198,[0.         0.02546541 0.         0.         0.02213027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101739 0.         0.         0.         0.         0.         0.         0.         0.         0.91966542 0.         0.         0.         0.         0.0217215 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
