iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16048617561472073,0.004316213686588375,0.4,8.330238938039733,[0.         0.         0.         0.         0.88840882 0.         0.0111188  0.01510911 0.01230959 0.         0.         0.         0.         0.         0.         0.         0.         0.01416588 0.         0.01611152 0.         0.         0.         0.01288452 0.         0.         0.         0.         0.         0.01821276 0.011679  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04081869924816145,0.004562552191684635,0.4,-16.40140128684913,[0.         0.         0.01591537 0.         0.01425617 0.         0.         0.         0.01623666 0.01753439 0.         0.         0.         0.01056783 0.         0.         0.01413752 0.         0.         0.01856264 0.01205276 0.         0.         0.         0.         0.88073666 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03939209578378579,0.004656469919468912,0.4,-8.180686093325457,[0.         0.         0.         0.         0.0143694  0.01742123 0.0145991  0.         0.         0.01340484 0.         0.01734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.01469068 0.         0.         0.87705098 0.         0.         0.         0.01244777 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03939209578378579,0.004656469919468912,0.4,4.581531315092527,[0.         0.         0.         0.         0.0143694  0.01742123 0.0145991  0.         0.         0.01340484 0.         0.01734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.01469068 0.         0.         0.87705098 0.         0.         0.         0.01244777 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03939209578378579,0.004656469919468912,0.4,-15.084662077681624,[0.         0.         0.         0.         0.0143694  0.01742123 0.0145991  0.         0.         0.01340484 0.         0.01734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.01469068 0.         0.         0.87705098 0.         0.         0.         0.01244777 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03939209578378579,0.004656469919468912,0.4,4.429193195654025,[0.         0.         0.         0.         0.0143694  0.01742123 0.0145991  0.         0.         0.01340484 0.         0.01734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.01469068 0.         0.         0.87705098 0.         0.         0.         0.01244777 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03939209578378579,0.004656469919468912,0.4,-6.251758770517454,[0.         0.         0.         0.         0.0143694  0.01742123 0.0145991  0.         0.         0.01340484 0.         0.01734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.01469068 0.         0.         0.87705098 0.         0.         0.         0.01244777 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03939209578378579,0.004656469919468912,0.4,-1.2607266362677059,[0.         0.         0.         0.         0.0143694  0.01742123 0.0145991  0.         0.         0.01340484 0.         0.01734992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866608 0.01469068 0.         0.         0.87705098 0.         0.         0.         0.01244777 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03706179868529091,0.0046298382475556225,0.4,4.61964947949879,[0.         0.         0.01087305 0.01411244 0.         0.01082538 0.         0.01672225 0.02386564 0.         0.         0.         0.         0.02507466 0.         0.         0.         0.         0.         0.01779198 0.01092013 0.         0.         0.         0.         0.86981448 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03706179868529091,0.0046298382475556225,0.4,6.014994400092398,[0.         0.         0.01087305 0.01411244 0.         0.01082538 0.         0.01672225 0.02386564 0.         0.         0.         0.         0.02507466 0.         0.         0.         0.         0.         0.01779198 0.01092013 0.         0.         0.         0.         0.86981448 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
