iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03329038952126042,0.067244,0.000663220957479159,0.108,0.6252758786060274,-3.5463777346298775,[0.01188011 0.         0.         0.02114032 0.         0.         0.         0.         0.         0.         0.         0.02074582 0.         0.02951903 0.         0.8285314  0.02910332 0.         0.         0.02101625 0.         0.         0.0111923  0.         0.         0.         0.         0.01506687 0.         0.01180457 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
110,0.03329038952126042,0.067244,0.000663220957479159,0.11779999999999999,0.5971938452579362,-5.968400767841166,[0.01188011 0.         0.         0.02114032 0.         0.         0.         0.         0.         0.         0.         0.02074582 0.         0.02951903 0.         0.8285314  0.02910332 0.         0.         0.02101625 0.         0.         0.0111923  0.         0.         0.         0.         0.01506687 0.         0.01180457 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
120,0.03329038952126042,0.067244,0.000663220957479159,0.1276,0.5703730161621527,6.694745031437982,[0.01188011 0.         0.         0.02114032 0.         0.         0.         0.         0.         0.         0.         0.02074582 0.         0.02951903 0.         0.8285314  0.02910332 0.         0.         0.02101625 0.         0.         0.0111923  0.         0.         0.         0.         0.01506687 0.         0.01180457 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
130,0.03329038952126042,0.067244,0.000663220957479159,0.1374,0.5447567488332016,-4.901178147172499,[0.01188011 0.         0.         0.02114032 0.         0.         0.         0.         0.         0.         0.         0.02074582 0.         0.02951903 0.         0.8285314  0.02910332 0.         0.         0.02101625 0.         0.         0.0111923  0.         0.         0.         0.         0.01506687 0.         0.01180457 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
140,0.03329038952126042,0.067244,0.000663220957479159,0.1472,0.5202909446805829,1.7292586267926806,[0.01188011 0.         0.         0.02114032 0.         0.         0.         0.         0.         0.         0.         0.02074582 0.         0.02951903 0.         0.8285314  0.02910332 0.         0.         0.02101625 0.         0.         0.0111923  0.         0.         0.         0.         0.01506687 0.         0.01180457 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
150,0.03329038952126042,0.067244,0.000663220957479159,0.157,0.4969239347588137,0.7384566909454585,[0.01188011 0.         0.         0.02114032 0.         0.         0.         0.         0.         0.         0.         0.02074582 0.         0.02951903 0.         0.8285314  0.02910332 0.         0.         0.02101625 0.         0.         0.0111923  0.         0.         0.         0.         0.01506687 0.         0.01180457 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
160,0.03329038952126042,0.067244,0.000663220957479159,0.1668,0.4746063706485978,1.4456127278812443,[0.01188011 0.         0.         0.02114032 0.         0.         0.         0.         0.         0.         0.         0.02074582 0.         0.02951903 0.         0.8285314  0.02910332 0.         0.         0.02101625 0.         0.         0.0111923  0.         0.         0.         0.         0.01506687 0.         0.01180457 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
170,0.02571387636603101,0.053906,0.002478247267937977,0.1766,0.4532911202386775,-0.10813756558706157,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
180,0.02571387636603101,0.053906,0.002478247267937977,0.1864,0.43293316818827293,0.802511551331028,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
190,0.02571387636603101,0.053906,0.002478247267937977,0.1962,0.4134895208598941,0.3187169278564448,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
200,0.02571387636603101,0.053906,0.002478247267937977,0.20600000000000002,0.394919115521757,4.561458434762043,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
210,0.02571387636603101,0.053906,0.002478247267937977,0.2158,0.3771827336280485,-5.5919234229397174,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
220,0.02571387636603101,0.053906,0.002478247267937977,0.2256,0.36024291799389896,-0.49539037185230655,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
230,0.02571387636603101,0.053906,0.002478247267937977,0.2354,0.3440638936901445,1.1060624005605453,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
240,0.02571387636603101,0.053906,0.002478247267937977,0.2452,0.32861149249081956,1.1455458127027118,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
250,0.02571387636603101,0.053906,0.002478247267937977,0.255,0.3138530807138196,-4.539717233340954,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
260,0.02571387636603101,0.053906,0.002478247267937977,0.2648,0.2997574903023432,-0.10356274712637957,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
270,0.02571387636603101,0.053906,0.002478247267937977,0.2746,0.28629495300156504,-1.4580385237221227,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
280,0.02571387636603101,0.053906,0.002478247267937977,0.2844,0.27343703749152865,-0.3691265693683852,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
290,0.02571387636603101,0.053906,0.002478247267937977,0.2942,0.26115658934349045,-3.709533958571279,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
300,0.02571387636603101,0.053906,0.002478247267937977,0.304,0.24942767367291085,0.6459427993008523,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
310,0.02571387636603101,0.053906,0.002478247267937977,0.3138,0.23822552036798098,1.9817879165628238,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
320,0.02571387636603101,0.053906,0.002478247267937977,0.3236,0.22752647177801433,-2.032327342969223,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
330,0.02571387636603101,0.053906,0.002478247267937977,0.3334,0.21730793275122814,-2.457691403942382,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
340,0.02571387636603101,0.053906,0.002478247267937977,0.3432,0.20754832291639919,0.08422358294866555,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
350,0.02571387636603101,0.053906,0.002478247267937977,0.353,0.1982270311076182,-3.210677901927673,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
360,0.02571387636603101,0.053906,0.002478247267937977,0.3628,0.18932437183589435,-0.33774335616174017,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
370,0.02571387636603101,0.053906,0.002478247267937977,0.3726,0.18082154371568174,0.9689239048575016,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
380,0.02571387636603101,0.053906,0.002478247267937977,0.3824,0.17270058975853012,-3.1142003448106705,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
390,0.02571387636603101,0.053906,0.002478247267937977,0.3922,0.16494435945000452,-0.10801229667866666,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
400,0.02571387636603101,0.053906,0.002478247267937977,0.402,0.1575364725297847,-1.2316379282090177,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
410,0.02571387636603101,0.053906,0.002478247267937977,0.4118,0.15046128439845188,1.0909392442145138,[0.         0.         0.01176509 0.         0.         0.03720621 0.01573137 0.         0.         0.         0.         0.01199986 0.0252096  0.         0.         0.01175947 0.         0.         0.02185005 0.         0.03681937 0.         0.01170667 0.         0.         0.         0.         0.8159523  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,10,0.5,1,10,,tuning_sigma,
