iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15331177192357076,0.004523068009816182,0.4,11.567682876512137,[0.         0.         0.01606625 0.         0.86691528 0.         0.         0.01183118 0.         0.         0.01699959 0.         0.         0.01348772 0.01157341 0.01627229 0.         0.         0.         0.         0.         0.         0.         0.         0.01647059 0.01657284 0.         0.         0.01381085 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03982712259016196,0.004563649632551376,0.4,9.454967332951162,[0.         0.         0.         0.         0.01202444 0.         0.         0.01390985 0.         0.         0.         0.         0.01210342 0.0112474  0.         0.         0.01297612 0.02457026 0.         0.         0.         0.02500134 0.         0.         0.01429906 0.86170647 0.01216163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03982712259016196,0.004563649632551376,0.4,-13.056459150627164,[0.         0.         0.         0.         0.01202444 0.         0.         0.01390985 0.         0.         0.         0.         0.01210342 0.0112474  0.         0.         0.01297612 0.02457026 0.         0.         0.         0.02500134 0.         0.         0.01429906 0.86170647 0.01216163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03982712259016196,0.004563649632551376,0.4,5.369982540464193,[0.         0.         0.         0.         0.01202444 0.         0.         0.01390985 0.         0.         0.         0.         0.01210342 0.0112474  0.         0.         0.01297612 0.02457026 0.         0.         0.         0.02500134 0.         0.         0.01429906 0.86170647 0.01216163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03793263596586225,0.009779591585929965,0.4,-18.68657270333295,[0.         0.         0.         0.         0.87759527 0.         0.         0.         0.         0.01106613 0.         0.         0.         0.01214099 0.         0.01711362 0.01056751 0.01079648 0.         0.         0.         0.         0.         0.         0.0185281  0.         0.01120887 0.         0.         0.01290188 0.01808115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03793263596586225,0.009779591585929965,0.4,-1.6453072522067043,[0.         0.         0.         0.         0.87759527 0.         0.         0.         0.         0.01106613 0.         0.         0.         0.01214099 0.         0.01711362 0.01056751 0.01079648 0.         0.         0.         0.         0.         0.         0.0185281  0.         0.01120887 0.         0.         0.01290188 0.01808115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03793263596586225,0.009779591585929965,0.4,-6.789074210969047,[0.         0.         0.         0.         0.87759527 0.         0.         0.         0.         0.01106613 0.         0.         0.         0.01214099 0.         0.01711362 0.01056751 0.01079648 0.         0.         0.         0.         0.         0.         0.0185281  0.         0.01120887 0.         0.         0.01290188 0.01808115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03793263596586225,0.009779591585929965,0.4,-16.557491199780983,[0.         0.         0.         0.         0.87759527 0.         0.         0.         0.         0.01106613 0.         0.         0.         0.01214099 0.         0.01711362 0.01056751 0.01079648 0.         0.         0.         0.         0.         0.         0.0185281  0.         0.01120887 0.         0.         0.01290188 0.01808115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03793263596586225,0.009779591585929965,0.4,-13.155968941616463,[0.         0.         0.         0.         0.87759527 0.         0.         0.         0.         0.01106613 0.         0.         0.         0.01214099 0.         0.01711362 0.01056751 0.01079648 0.         0.         0.         0.         0.         0.         0.0185281  0.         0.01120887 0.         0.         0.01290188 0.01808115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03793263596586225,0.009779591585929965,0.4,3.4376231760387,[0.         0.         0.         0.         0.87759527 0.         0.         0.         0.         0.01106613 0.         0.         0.         0.01214099 0.         0.01711362 0.01056751 0.01079648 0.         0.         0.         0.         0.         0.         0.0185281  0.         0.01120887 0.         0.         0.01290188 0.01808115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03761909630064832,0.00979965552004208,0.4,-15.325451007770623,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03761909630064832,0.00979965552004208,0.4,10.488098800264778,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03761909630064832,0.00979965552004208,0.4,2.9265817342060165,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03761909630064832,0.00979965552004208,0.4,5.108345973375442,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03761909630064832,0.00979965552004208,0.4,10.751934667720345,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03761909630064832,0.00979965552004208,0.4,7.4216074086135295,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03761909630064832,0.00979965552004208,0.4,3.9660691524015435,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03761909630064832,0.00979965552004208,0.4,-3.915545546535662,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03761909630064832,0.00979965552004208,0.4,-2.918324928798366,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03761909630064832,0.00979965552004208,0.4,-13.528803874642115,[0.         0.         0.         0.         0.85741975 0.         0.         0.         0.01519199 0.         0.01944161 0.         0.         0.         0.         0.         0.         0.01178567 0.         0.01225244 0.01079909 0.         0.         0.01955491 0.         0.01982029 0.         0.01465496 0.         0.01907927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
