iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13309539406345017,0.003668772089916153,0.4,7.660822161267047,[0.         0.         0.         0.         0.         0.         0.         0.01290068 0.         0.         0.01517466 0.         0.         0.         0.         0.         0.         0.01880621 0.         0.         0.         0.01773959 0.         0.         0.         0.         0.         0.91038606 0.         0.         0.0249928 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03571641388075983,0.004603318480866358,0.4,-12.266515207961824,[0.         0.01132377 0.         0.         0.         0.         0.         0.         0.01939273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095905 0.         0.         0.         0.         0.         0.01235229 0.93196921 0.01400295 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03571641388075983,0.004603318480866358,0.4,-1.8000301356134605,[0.         0.01132377 0.         0.         0.         0.         0.         0.         0.01939273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095905 0.         0.         0.         0.         0.         0.01235229 0.93196921 0.01400295 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02808628835292284,0.0025477731000183154,0.4,30.915450260931575,[0.         0.         0.         0.         0.         0.         0.         0.01290068 0.         0.         0.01517466 0.         0.         0.         0.         0.         0.         0.01880621 0.         0.         0.         0.01773959 0.         0.         0.         0.         0.         0.91038606 0.         0.         0.0249928 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02808628835292284,0.0025477731000183154,0.4,3.796014117884778,[0.         0.         0.         0.         0.         0.         0.         0.01290068 0.         0.         0.01517466 0.         0.         0.         0.         0.         0.         0.01880621 0.         0.         0.         0.01773959 0.         0.         0.         0.         0.         0.91038606 0.         0.         0.0249928 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02808628835292284,0.0025477731000183154,0.4,-1.6261700337957832,[0.         0.         0.         0.         0.         0.         0.         0.01290068 0.         0.         0.01517466 0.         0.         0.         0.         0.         0.         0.01880621 0.         0.         0.         0.01773959 0.         0.         0.         0.         0.         0.91038606 0.         0.         0.0249928 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02625637863566941,0.0045855178240540835,0.4,-16.937049319663974,[0.         0.         0.         0.         0.01604377 0.         0.         0.         0.01655451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730033 0.         0.         0.         0.         0.         0.01684032 0.         0.         0.91870183 0.         0.         0.01455924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02625637863566941,0.0045855178240540835,0.4,-6.62433462463,[0.         0.         0.         0.         0.01604377 0.         0.         0.         0.01655451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730033 0.         0.         0.         0.         0.         0.01684032 0.         0.         0.91870183 0.         0.         0.01455924],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023216491277728894,0.002399961970488553,0.4,-5.0863242615395565,[0.         0.         0.         0.01290402 0.         0.         0.0158273  0.         0.         0.         0.         0.         0.         0.         0.         0.02884334 0.         0.         0.01857423 0.         0.         0.         0.         0.         0.         0.01559328 0.         0.90825783 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0217490481104246,0.0023935627309772537,0.4,-1.8549608538431575,[0.         0.02235629 0.01123277 0.         0.         0.         0.         0.         0.         0.         0.01574454 0.         0.         0.         0.         0.01213594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9228568  0.01567366 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0217490481104246,0.0023935627309772537,0.4,-1.9411747661385368,[0.         0.02235629 0.01123277 0.         0.         0.         0.         0.         0.         0.         0.01574454 0.         0.         0.         0.         0.01213594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9228568  0.01567366 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.017953468950640594,0.0026233077290207974,0.4,13.842458911162293,[0.         0.         0.         0.         0.02362992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170357 0.         0.         0.01095291 0.         0.         0.         0.         0.04336604 0.         0.8992544  0.         0.01109316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.017953468950640594,0.0026233077290207974,0.4,9.992164387913093,[0.         0.         0.         0.         0.02362992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170357 0.         0.         0.01095291 0.         0.         0.         0.         0.04336604 0.         0.8992544  0.         0.01109316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.017953468950640594,0.0026233077290207974,0.4,-2.9846586365233003,[0.         0.         0.         0.         0.02362992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170357 0.         0.         0.01095291 0.         0.         0.         0.         0.04336604 0.         0.8992544  0.         0.01109316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.017953468950640594,0.0026233077290207974,0.4,-5.117492020520387,[0.         0.         0.         0.         0.02362992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170357 0.         0.         0.01095291 0.         0.         0.         0.         0.04336604 0.         0.8992544  0.         0.01109316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.017953468950640594,0.0026233077290207974,0.4,-6.8408171164916975,[0.         0.         0.         0.         0.02362992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170357 0.         0.         0.01095291 0.         0.         0.         0.         0.04336604 0.         0.8992544  0.         0.01109316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01699391893590427,0.004678729015778399,0.4,17.59080624920508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449688 0.         0.01214756 0.         0.         0.01026338 0.         0.         0.01311335 0.         0.         0.         0.         0.         0.         0.9391713  0.         0.         0.         0.01080753 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
