iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06254585863398684,0.005069831446226019,0.4,5.531907761410223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359821 0.         0.01990011 0.         0.01997774 0.         0.         0.         0.0188986  0.         0.         0.91707108 0.         0.         0.         0.         0.01055427],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022400357782071986,0.004816354955291848,0.4,19.672968900474423,[0.         0.         0.         0.         0.02344421 0.         0.01205733 0.         0.         0.03416931 0.         0.         0.         0.         0.01184047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720109 0.         0.01128758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022400357782071986,0.004816354955291848,0.4,-6.352249833883128,[0.         0.         0.         0.         0.02344421 0.         0.01205733 0.         0.         0.03416931 0.         0.         0.         0.         0.01184047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720109 0.         0.01128758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022400357782071986,0.004816354955291848,0.4,18.943239560753874,[0.         0.         0.         0.         0.02344421 0.         0.01205733 0.         0.         0.03416931 0.         0.         0.         0.         0.01184047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720109 0.         0.01128758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022400357782071986,0.004816354955291848,0.4,10.205602717035456,[0.         0.         0.         0.         0.02344421 0.         0.01205733 0.         0.         0.03416931 0.         0.         0.         0.         0.01184047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720109 0.         0.01128758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020859046698198887,0.004627504955676697,0.4,11.459036308067702,[0.         0.         0.         0.01332605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020889 0.         0.01953441 0.         0.         0.         0.         0.         0.         0.         0.01408162 0.         0.9188921  0.         0.01395693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020859046698198887,0.004627504955676697,0.4,0.1221335384395056,[0.         0.         0.         0.01332605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020889 0.         0.01953441 0.         0.         0.         0.         0.         0.         0.         0.01408162 0.         0.9188921  0.         0.01395693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020859046698198887,0.004627504955676697,0.4,-1.1980952399412228,[0.         0.         0.         0.01332605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020889 0.         0.01953441 0.         0.         0.         0.         0.         0.         0.         0.01408162 0.         0.9188921  0.         0.01395693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020859046698198887,0.004627504955676697,0.4,15.057283620169502,[0.         0.         0.         0.01332605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020889 0.         0.01953441 0.         0.         0.         0.         0.         0.         0.         0.01408162 0.         0.9188921  0.         0.01395693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020859046698198887,0.004627504955676697,0.4,-1.5714261217429697,[0.         0.         0.         0.01332605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020889 0.         0.01953441 0.         0.         0.         0.         0.         0.         0.         0.01408162 0.         0.9188921  0.         0.01395693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
