iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05055251363605898,0.0038001581354973734,0.4,18.880783575073803,[0.         0.         0.01948552 0.         0.         0.         0.         0.         0.01911152 0.01134312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814428 0.         0.         0.         0.         0.         0.01875516 0.         0.91316039 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026858955081007604,0.010036161813056865,0.4,-9.972114511804595,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026858955081007604,0.010036161813056865,0.4,-2.8748585431079263,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026858955081007604,0.010036161813056865,0.4,-28.42172844454511,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026858955081007604,0.010036161813056865,0.4,8.966570339305747,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026858955081007604,0.010036161813056865,0.4,-4.649096875425877,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026858955081007604,0.010036161813056865,0.4,9.615999935655303,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026858955081007604,0.010036161813056865,0.4,3.992931368738914,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026858955081007604,0.010036161813056865,0.4,-0.6936933040212754,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026858955081007604,0.010036161813056865,0.4,12.944114125879842,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026858955081007604,0.010036161813056865,0.4,-4.855210338933626,[0.02615757 0.         0.         0.         0.90618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113881  0.01267138 0.         0.         0.         0.         0.01735919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623437],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021222160267275844,0.0026951734698363655,0.4,6.843705124801591,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021222160267275844,0.0026951734698363655,0.4,4.178829909986007,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021222160267275844,0.0026951734698363655,0.4,12.68943023537325,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021222160267275844,0.0026951734698363655,0.4,0.16375811876802396,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021222160267275844,0.0026951734698363655,0.4,-10.901521977070239,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021222160267275844,0.0026951734698363655,0.4,-7.185070368747665,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021222160267275844,0.0026951734698363655,0.4,-15.41194623530477,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021222160267275844,0.0026951734698363655,0.4,-4.5362440632799945,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021222160267275844,0.0026951734698363655,0.4,-2.929941756236481,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021222160267275844,0.0026951734698363655,0.4,-7.173523191695192,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021222160267275844,0.0026951734698363655,0.4,-8.931939275662451,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021222160267275844,0.0026951734698363655,0.4,14.72993681051862,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021222160267275844,0.0026951734698363655,0.4,-0.9599301091427828,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021222160267275844,0.0026951734698363655,0.4,-3.4690522323022894,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021222160267275844,0.0026951734698363655,0.4,-8.443619505341086,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021222160267275844,0.0026951734698363655,0.4,-2.400241946731223,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021222160267275844,0.0026951734698363655,0.4,17.429153399656375,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021222160267275844,0.0026951734698363655,0.4,-6.978156599981321,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021222160267275844,0.0026951734698363655,0.4,16.05071416378108,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.021222160267275844,0.0026951734698363655,0.4,2.8345121559486213,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.021222160267275844,0.0026951734698363655,0.4,5.16432458783709,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.021222160267275844,0.0026951734698363655,0.4,8.840800193735353,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.021222160267275844,0.0026951734698363655,0.4,-3.5692546346182583,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.021222160267275844,0.0026951734698363655,0.4,-13.37934342760166,[0.         0.         0.0119903  0.         0.03188135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378122 0.         0.         0.01680965 0.         0.02658584 0.         0.89895164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
