iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12779303886882104,0.0036348539317612497,0.4,0.7388696638189509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577622 0.01071423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065817 0.         0.93094387 0.         0.         0.         0.0219075  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03385357296074995,0.004258636332061198,0.4,-15.097799114142557,[0.         0.         0.         0.         0.         0.         0.         0.01632061 0.01158575 0.         0.         0.         0.         0.         0.         0.01132195 0.         0.         0.03293503 0.         0.         0.         0.         0.         0.         0.92783667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03385357296074995,0.004258636332061198,0.4,-7.217174600704698,[0.         0.         0.         0.         0.         0.         0.         0.01632061 0.01158575 0.         0.         0.         0.         0.         0.         0.01132195 0.         0.         0.03293503 0.         0.         0.         0.         0.         0.         0.92783667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03385357296074995,0.004258636332061198,0.4,-8.70445980732436,[0.         0.         0.         0.         0.         0.         0.         0.01632061 0.01158575 0.         0.         0.         0.         0.         0.         0.01132195 0.         0.         0.03293503 0.         0.         0.         0.         0.         0.         0.92783667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03385357296074995,0.004258636332061198,0.4,-6.59294170008078,[0.         0.         0.         0.         0.         0.         0.         0.01632061 0.01158575 0.         0.         0.         0.         0.         0.         0.01132195 0.         0.         0.03293503 0.         0.         0.         0.         0.         0.         0.92783667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02648637693205415,0.006814371270106589,0.4,8.70648689855722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336042 0.         0.         0.         0.01803242 0.01975511 0.         0.91350187 0.         0.02535019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02648637693205415,0.006814371270106589,0.4,-17.65400525912985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336042 0.         0.         0.         0.01803242 0.01975511 0.         0.91350187 0.         0.02535019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02648637693205415,0.006814371270106589,0.4,11.464582997751979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336042 0.         0.         0.         0.01803242 0.01975511 0.         0.91350187 0.         0.02535019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02648637693205415,0.006814371270106589,0.4,-4.289226531915398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336042 0.         0.         0.         0.01803242 0.01975511 0.         0.91350187 0.         0.02535019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02648637693205415,0.006814371270106589,0.4,-6.687914651280174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336042 0.         0.         0.         0.01803242 0.01975511 0.         0.91350187 0.         0.02535019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
