iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12192486853515758,0.005898117719319409,0.4,5.116934342330764,[0.         0.         0.         0.         0.93232561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145444 0.03025949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.045865751891471886,0.004552610043871386,0.4,14.782417832707415,[0.         0.         0.         0.         0.96167963 0.         0.01176566 0.         0.01097387 0.         0.         0.         0.         0.01558085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0276019622628781,0.010421444159176221,0.4,17.16993776890298,[0.         0.         0.         0.         0.94811939 0.02279421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097548 0.         0.01811092 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02239768508524521,0.01038503430256948,0.4,8.155370563578725,[0.         0.         0.         0.         0.927588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.         0.         0.         0.         0.01511571 0.         0.         0.         0.         0.04593769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02239768508524521,0.01038503430256948,0.4,3.300062314854357,[0.         0.         0.         0.         0.927588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.         0.         0.         0.         0.01511571 0.         0.         0.         0.         0.04593769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02239768508524521,0.01038503430256948,0.4,-7.834220656179188,[0.         0.         0.         0.         0.927588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.         0.         0.         0.         0.01511571 0.         0.         0.         0.         0.04593769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02239768508524521,0.01038503430256948,0.4,-9.415789474421757,[0.         0.         0.         0.         0.927588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.         0.         0.         0.         0.01511571 0.         0.         0.         0.         0.04593769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02239768508524521,0.01038503430256948,0.4,-3.6321633780801363,[0.         0.         0.         0.         0.927588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113586  0.         0.         0.         0.         0.         0.         0.         0.         0.01511571 0.         0.         0.         0.         0.04593769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020454388777172892,0.010517710818011741,0.4,12.597835470664634,[0.         0.         0.02570032 0.         0.92877952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930269 0.         0.         0.         0.         0.01621747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020454388777172892,0.010517710818011741,0.4,-8.130369602469608,[0.         0.         0.02570032 0.         0.92877952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930269 0.         0.         0.         0.         0.01621747],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
