iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16171440773816076,0.005781313459634701,0.4,-4.187284772239655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694014 0.0123617  0.01411293 0.         0.01463993 0.91687951 0.01377343 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03218975518211404,0.010079320983437327,0.4,-3.057314535366152,[0.         0.         0.         0.02477433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478942 0.01438649 0.         0.         0.021842   0.01614774 0.         0.         0.89694838 0.         0.01111163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030233572127177977,0.004624696948997941,0.4,1.1768818956760954,[0.         0.         0.         0.         0.         0.01719578 0.01089125 0.         0.         0.         0.         0.01988712 0.         0.         0.         0.03019118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983681 0.01088605 0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030233572127177977,0.004624696948997941,0.4,8.633425233658079,[0.         0.         0.         0.         0.         0.01719578 0.01089125 0.         0.         0.         0.         0.01988712 0.         0.         0.         0.03019118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983681 0.01088605 0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030233572127177977,0.004624696948997941,0.4,11.527826585826976,[0.         0.         0.         0.         0.         0.01719578 0.01089125 0.         0.         0.         0.         0.01988712 0.         0.         0.         0.03019118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983681 0.01088605 0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030233572127177977,0.004624696948997941,0.4,-7.5451107300330325,[0.         0.         0.         0.         0.         0.01719578 0.01089125 0.         0.         0.         0.         0.01988712 0.         0.         0.         0.03019118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983681 0.01088605 0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030233572127177977,0.004624696948997941,0.4,-3.800175990724501,[0.         0.         0.         0.         0.         0.01719578 0.01089125 0.         0.         0.         0.         0.01988712 0.         0.         0.         0.03019118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983681 0.01088605 0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030233572127177977,0.004624696948997941,0.4,12.440796701381808,[0.         0.         0.         0.         0.         0.01719578 0.01089125 0.         0.         0.         0.         0.01988712 0.         0.         0.         0.03019118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983681 0.01088605 0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030233572127177977,0.004624696948997941,0.4,4.619020702002373,[0.         0.         0.         0.         0.         0.01719578 0.01089125 0.         0.         0.         0.         0.01988712 0.         0.         0.         0.03019118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983681 0.01088605 0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030233572127177977,0.004624696948997941,0.4,-1.8150465936409044,[0.         0.         0.         0.         0.         0.01719578 0.01089125 0.         0.         0.         0.         0.01988712 0.         0.         0.         0.03019118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983681 0.01088605 0.0111118  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
