iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11274329539233106,0.002396954316101511,0.4,-15.14003555363971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600749 0.93097086 0.         0.         0.         0.         0.         0.         0.         0.         0.02160617 0.         0.         0.         0.         0.         0.03141548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0777476195172823,0.008489785597451605,0.4,-26.046721941892017,[0.         0.         0.         0.04748493 0.         0.         0.02308031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179396 0.         0.         0.         0.         0.89764079],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.01842689941313575,0.0027053866871775464,0.4,-6.96345046297686,[0.         0.03192936 0.         0.         0.03558926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476991 0.         0.         0.91771147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.01842689941313575,0.0027053866871775464,0.4,-12.640031495924509,[0.         0.03192936 0.         0.         0.03558926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476991 0.         0.         0.91771147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.01842689941313575,0.0027053866871775464,0.4,12.473491164947985,[0.         0.03192936 0.         0.         0.03558926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476991 0.         0.         0.91771147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.017408592453163462,0.010317083375457569,0.4,-4.014266713063647,[0.         0.         0.         0.         0.94540261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638875 0.         0.02602612 0.         0.         0.         0.         0.         0.         0.01218253 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.017408592453163462,0.010317083375457569,0.4,-17.212040533543252,[0.         0.         0.         0.         0.94540261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638875 0.         0.02602612 0.         0.         0.         0.         0.         0.         0.01218253 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.017408592453163462,0.010317083375457569,0.4,-5.548449330160131,[0.         0.         0.         0.         0.94540261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638875 0.         0.02602612 0.         0.         0.         0.         0.         0.         0.01218253 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.017408592453163462,0.010317083375457569,0.4,8.833073217632455,[0.         0.         0.         0.         0.94540261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638875 0.         0.02602612 0.         0.         0.         0.         0.         0.         0.01218253 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.017408592453163462,0.010317083375457569,0.4,-8.661337945811784,[0.         0.         0.         0.         0.94540261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638875 0.         0.02602612 0.         0.         0.         0.         0.         0.         0.01218253 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.017408592453163462,0.010317083375457569,0.4,-6.733962230888704,[0.         0.         0.         0.         0.94540261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638875 0.         0.02602612 0.         0.         0.         0.         0.         0.         0.01218253 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
