iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13774073514514612,0.143617,0.0032896213713470104,0.1004,0.69863918733465,-0.034246003807591734,[0.         0.         0.         0.         0.05269768 0.         0.         0.         0.         0.         0.04510931 0.         0.04359139 0.         0.         0.         0.         0.         0.         0.03708695 0.         0.         0.         0.         0.         0.         0.         0.72997687 0.         0.04635881 0.045179  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
10,0.13774073514514612,0.143617,0.0032896213713470104,0.10400000000000001,0.6865103033060405,0.005990665077342459,[0.         0.         0.         0.         0.05269768 0.         0.         0.         0.         0.         0.04510931 0.         0.04359139 0.         0.         0.         0.         0.         0.         0.03708695 0.         0.         0.         0.         0.         0.         0.         0.72997687 0.         0.04635881 0.045179  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
20,0.07100637581676668,0.164375,0.002090768440303782,0.10800000000000001,0.6732805664933595,-0.020602678347981553,[0.         0.         0.         0.06076253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034546 0.         0.         0.         0.         0.06557867 0.02034546 0.         0.02034546 0.         0.         0.         0.         0.77737791 0.         0.         0.0352445 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
30,0.07100637581676668,0.164375,0.002090768440303782,0.112,0.6603057798763129,-0.0047909608752851615,[0.         0.         0.         0.06076253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034546 0.         0.         0.         0.         0.06557867 0.02034546 0.         0.02034546 0.         0.         0.         0.         0.77737791 0.         0.         0.0352445 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
40,0.07100637581676668,0.164375,0.002090768440303782,0.116,0.6475810303108847,0.03236038954038397,[0.         0.         0.         0.06076253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034546 0.         0.         0.         0.         0.06557867 0.02034546 0.         0.02034546 0.         0.         0.         0.         0.77737791 0.         0.         0.0352445 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
50,0.07100637581676668,0.164375,0.002090768440303782,0.12000000000000001,0.6351014993342337,-0.004269088689645238,[0.         0.         0.         0.06076253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034546 0.         0.         0.         0.         0.06557867 0.02034546 0.         0.02034546 0.         0.         0.         0.         0.77737791 0.         0.         0.0352445 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
60,0.07100637581676668,0.164375,0.002090768440303782,0.124,0.622862461340094,-0.003647649102955803,[0.         0.         0.         0.06076253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034546 0.         0.         0.         0.         0.06557867 0.02034546 0.         0.02034546 0.         0.         0.         0.         0.77737791 0.         0.         0.0352445 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
70,0.07100637581676668,0.164375,0.002090768440303782,0.128,0.6108592817893356,0.019286549610947522,[0.         0.         0.         0.06076253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034546 0.         0.         0.         0.         0.06557867 0.02034546 0.         0.02034546 0.         0.         0.         0.         0.77737791 0.         0.         0.0352445 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
80,0.07100637581676668,0.164375,0.002090768440303782,0.132,0.5990874154550098,-0.005328232847103283,[0.         0.         0.         0.06076253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034546 0.         0.         0.         0.         0.06557867 0.02034546 0.         0.02034546 0.         0.         0.         0.         0.77737791 0.         0.         0.0352445 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
90,0.07100637581676668,0.164375,0.002090768440303782,0.136,0.5875424047012152,-0.01857581471178798,[0.         0.         0.         0.06076253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034546 0.         0.         0.         0.         0.06557867 0.02034546 0.         0.02034546 0.         0.         0.         0.         0.77737791 0.         0.         0.0352445 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
