iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15046729253297014,0.0048296007166553885,0.4,13.264506191510893,[0.         0.         0.         0.         0.83123236 0.         0.         0.         0.04202433 0.         0.01975008 0.         0.         0.         0.         0.         0.         0.         0.01724842 0.         0.         0.         0.04109056 0.         0.         0.04865426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07093746275679014,0.004231054790895782,0.4,8.079167471522291,[0.         0.         0.         0.         0.01127765 0.         0.         0.         0.         0.03129101 0.         0.         0.02722048 0.         0.01258027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628796 0.         0.         0.01134264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07093746275679014,0.004231054790895782,0.4,-1.2784148686756445,[0.         0.         0.         0.         0.01127765 0.         0.         0.         0.         0.03129101 0.         0.         0.02722048 0.         0.01258027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628796 0.         0.         0.01134264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07093746275679014,0.004231054790895782,0.4,-0.992188342834337,[0.         0.         0.         0.         0.01127765 0.         0.         0.         0.         0.03129101 0.         0.         0.02722048 0.         0.01258027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90628796 0.         0.         0.01134264 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04639750162089012,0.005561614228808844,0.4,-10.793902068492855,[0.         0.         0.01149813 0.         0.         0.         0.         0.         0.         0.         0.         0.02113463 0.         0.0206048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202715  0.90401172 0.         0.02247922],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0358748772970974,0.005044047135453966,0.4,15.350418571862896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0358748772970974,0.005044047135453966,0.4,8.948802546238948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0358748772970974,0.005044047135453966,0.4,-14.105307403107387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0358748772970974,0.005044047135453966,0.4,-6.250103546191043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0358748772970974,0.005044047135453966,0.4,3.2313165224177602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.0358748772970974,0.005044047135453966,0.4,6.401432869331968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.0358748772970974,0.005044047135453966,0.4,0.5385107636090282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.0358748772970974,0.005044047135453966,0.4,3.305675602909367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.0358748772970974,0.005044047135453966,0.4,-3.610798922545308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797025 0.         0.         0.         0.         0.0164665  0.         0.02143547 0.90751009 0.         0.         0.         0.         0.         0.         0.02114513 0.         0.         0.01547257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.02641892859211124,0.010237596218455162,0.4,2.4700817749377353,[0.01107196 0.         0.         0.         0.90182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231689  0.         0.         0.         0.01868424 0.         0.02097461 0.         0.         0.02427233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.02641892859211124,0.010237596218455162,0.4,0.7200538092241382,[0.01107196 0.         0.         0.         0.90182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231689  0.         0.         0.         0.01868424 0.         0.02097461 0.         0.         0.02427233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.02641892859211124,0.010237596218455162,0.4,-0.11275069021301148,[0.01107196 0.         0.         0.         0.90182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231689  0.         0.         0.         0.01868424 0.         0.02097461 0.         0.         0.02427233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.02641892859211124,0.010237596218455162,0.4,-1.8944016469011429,[0.01107196 0.         0.         0.         0.90182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231689  0.         0.         0.         0.01868424 0.         0.02097461 0.         0.         0.02427233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.02641892859211124,0.010237596218455162,0.4,-14.933942241287504,[0.01107196 0.         0.         0.         0.90182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231689  0.         0.         0.         0.01868424 0.         0.02097461 0.         0.         0.02427233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.02641892859211124,0.010237596218455162,0.4,3.070475928798577,[0.01107196 0.         0.         0.         0.90182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231689  0.         0.         0.         0.01868424 0.         0.02097461 0.         0.         0.02427233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.02641892859211124,0.010237596218455162,0.4,12.074170814441416,[0.01107196 0.         0.         0.         0.90182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231689  0.         0.         0.         0.01868424 0.         0.02097461 0.         0.         0.02427233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
