iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17987912163076894,0.004247558696714382,0.4,-1.1778814871447558,[0.01182281 0.0111617  0.         0.         0.         0.         0.         0.         0.01071792 0.         0.         0.         0.         0.         0.         0.         0.01838266 0.         0.         0.02061488 0.         0.         0.         0.         0.01958049 0.86396474 0.01075082 0.         0.02225395 0.         0.01075003],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045901404901067644,0.004450963312585187,0.4,6.566036946252762,[0.01074042 0.01959359 0.         0.         0.01079287 0.         0.         0.01293059 0.         0.         0.         0.         0.01359344 0.         0.01607937 0.         0.0108282  0.         0.         0.         0.0175688  0.         0.         0.         0.         0.86416941 0.         0.02370329 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045901404901067644,0.004450963312585187,0.4,1.7832124653305699,[0.01074042 0.01959359 0.         0.         0.01079287 0.         0.         0.01293059 0.         0.         0.         0.         0.01359344 0.         0.01607937 0.         0.0108282  0.         0.         0.         0.0175688  0.         0.         0.         0.         0.86416941 0.         0.02370329 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045901404901067644,0.004450963312585187,0.4,-3.068815515051676,[0.01074042 0.01959359 0.         0.         0.01079287 0.         0.         0.01293059 0.         0.         0.         0.         0.01359344 0.         0.01607937 0.         0.0108282  0.         0.         0.         0.0175688  0.         0.         0.         0.         0.86416941 0.         0.02370329 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045901404901067644,0.004450963312585187,0.4,-0.43353599822240585,[0.01074042 0.01959359 0.         0.         0.01079287 0.         0.         0.01293059 0.         0.         0.         0.         0.01359344 0.         0.01607937 0.         0.0108282  0.         0.         0.         0.0175688  0.         0.         0.         0.         0.86416941 0.         0.02370329 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044459650381285847,0.009863992342007567,0.4,11.256028138368093,[0.         0.         0.         0.01838659 0.86004431 0.         0.         0.         0.         0.01069114 0.01825351 0.         0.01795507 0.         0.         0.0107305  0.         0.         0.         0.         0.         0.02101066 0.         0.         0.         0.01314654 0.         0.         0.         0.01065005 0.01913164],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043913923100867766,0.00960655419188111,0.4,-1.1661031856887134,[0.         0.01044581 0.         0.01048263 0.01697429 0.         0.         0.         0.01051158 0.         0.         0.         0.         0.         0.         0.         0.01047256 0.01042457 0.         0.         0.01054879 0.         0.         0.01913854 0.         0.89056696 0.01043427 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043913923100867766,0.00960655419188111,0.4,-0.4542722280521426,[0.         0.01044581 0.         0.01048263 0.01697429 0.         0.         0.         0.01051158 0.         0.         0.         0.         0.         0.         0.         0.01047256 0.01042457 0.         0.         0.01054879 0.         0.         0.01913854 0.         0.89056696 0.01043427 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04077054873620031,0.004563026104037366,0.4,-5.847968887352788,[0.         0.         0.         0.01073396 0.01968898 0.0187893  0.         0.         0.         0.01525009 0.         0.         0.         0.         0.         0.01389521 0.         0.0106991  0.         0.         0.         0.         0.         0.         0.         0.86258691 0.01562814 0.01352471 0.01920361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04077054873620031,0.004563026104037366,0.4,-24.440857789012615,[0.         0.         0.         0.01073396 0.01968898 0.0187893  0.         0.         0.         0.01525009 0.         0.         0.         0.         0.         0.01389521 0.         0.0106991  0.         0.         0.         0.         0.         0.         0.         0.86258691 0.01562814 0.01352471 0.01920361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
